5.559177398681641,0.507506251335144,0.47400006651878357,1.3623313903808594,1207.73291015625,0.1449732780456543
5.5597405433654785,0.5079295635223389,0.47438356280326843,0.6823777556419373,-1209.8819580078125,0.10145840793848038
5.560302257537842,0.5083526372909546,0.4747670590877533,0.6811656951904297,-2.152860641479492,0.11978046596050262
5.56086540222168,0.5087754726409912,0.475534051656723,1.3647555112838745,1216.35205078125,0.15276014804840088
5.561427593231201,0.5091980695724487,0.4759175479412079,0.6811656951904297,-1214.1915283203125,0.1449732780456543
5.561990261077881,0.5096203684806824,0.47630104422569275,0.6823777556419373,2.156691312789917,0.14909574389457703
5.562552452087402,0.5100424289703369,0.4766845405101776,0.6811656951904297,-2.152860641479492,0.1573406606912613
5.56311559677124,0.5104642510414124,0.4770680367946625,0.6823777556419373,2.156691312789917,0.1619211882352829
5.5636773109436035,0.5108858346939087,0.47745153307914734,0.6811656951904297,-2.152860641479492,0.16787584125995636
5.564240455627441,0.5113071203231812,0.47745153307914734,0.0,-1212.0386962890625,0.16787584125995636
5.564802646636963,0.5117281675338745,0.4778350293636322,0.6811656951904297,1209.8858642578125,0.1866559386253357
5.565365314483643,0.5121489763259888,0.4782184958457947,0.6823247075080872,2.0622994899749756,0.18711400032043457
5.565927505493164,0.5125694870948792,0.47860199213027954,0.6811656951904297,-2.058636426925659,0.17795297503471375
5.566490650177002,0.5129897594451904,0.4789854884147644,0.6823777556419373,2.156691312789917,0.1742885559797287
5.567052364349365,0.5134097933769226,0.4789854884147644,0.0,-1212.0386962890625,0.17108219861984253
5.567615509033203,0.5138295888900757,0.47936898469924927,0.6823777556419373,1214.1953125,0.19444280862808228
5.568177700042725,0.5142490863800049,0.47975248098373413,0.6811656951904297,-2.152860641479492,0.19306865334510803
5.568740367889404,0.514668345451355,0.480135977268219,0.6823777556419373,2.156691312789917,0.1861979067325592
5.569302558898926,0.5150873064994812,0.480135977268219,0.0,-1212.0386962890625,0.17795297503471375
5.569865703582764,0.5155060887336731,0.48051947355270386,0.6823777556419373,1214.1953125,0.19444280862808228
5.570427417755127,0.5159245729446411,0.4809029698371887,0.6811656951904297,-2.152860641479492,0.19169451296329498
5.570990562438965,0.5163427591323853,0.4812864661216736,0.6823777556419373,2.156691312789917,0.18436568975448608
5.571552276611328,0.5167607665061951,0.48166996240615845,0.6811656951904297,-2.152860641479492,0.18253347277641296
5.572115421295166,0.517178475856781,0.4820534586906433,0.6823777556419373,2.156691312789917,0.17978517711162567
5.5726776123046875,0.5175958871841431,0.4820534586906433,0.0,-1212.0386962890625,0.17978517711162567
5.573240280151367,0.5180131196975708,0.4824369549751282,0.6823777556419373,1214.1953125,0.1962750256061554
5.573802471160889,0.5184300541877747,0.4832039475440979,1.3623313903808594,1207.73291015625,0.1912364661693573
5.574365615844727,0.5188466906547546,0.48358744382858276,0.6823777556419373,-1209.8819580078125,0.16100506484508514
5.57492733001709,0.5192631483078003,0.4843544363975525,1.3623313903808594,1207.73291015625,0.1568826138973236
5.575490474700928,0.5196793079376221,0.48473793268203735,0.6823777556419373,-1209.8819580078125,0.14314107596874237
5.576052665710449,0.52009516954422,0.4851214289665222,0.6811656951904297,-2.152860641479492,0.15138599276542664
5.576615333557129,0.5205108523368835,0.4855049252510071,0.6823777556419373,2.156691312789917,0.16054703295230865
5.57717752456665,0.5209262371063232,0.48588842153549194,0.6811656951904297,-2.152860641479492,0.16604363918304443
5.577740669250488,0.5213413238525391,0.48665541410446167,1.3647555112838745,1216.35205078125,0.16375337541103363
5.578302383422852,0.5217561721801758,0.4874224066734314,1.3623313903808594,-4.305721282958984,0.1449732780456543
5.5788655281066895,0.5221707820892334,0.48780590295791626,0.6823777556419373,-1209.8819580078125,0.12665122747421265
5.579427242279053,0.5225851535797119,0.4881893992424011,0.6811656951904297,-2.152860641479492,0.1399347186088562
5.579990386962891,0.5229992270469666,0.488572895526886,0.6823777556419373,2.156691312789917,0.15413430333137512
5.580552577972412,0.5234130024909973,0.48895636200904846,0.6811127662658691,-2.246872901916504,0.1619211882352829
5.581115245819092,0.5238265991210938,0.4893398582935333,0.6823777556419373,2.250870943069458,0.16375337541103363
5.581677436828613,0.5242398977279663,0.4897233545780182,0.6811656951904297,-2.152860641479492,0.16604363918304443
5.582240581512451,0.524652898311615,0.49010685086250305,0.6823777556419373,2.156691312789917,0.16741779446601868
5.5828022956848145,0.5250656604766846,0.4904903471469879,0.6811656951904297,-2.152860641479492,0.166959747672081
5.583365440368652,0.525478184223175,0.4908738434314728,0.6823777556419373,2.156691312789917,0.16879193484783173
5.583927631378174,0.5258904099464417,0.49125733971595764,0.6811656951904297,-2.152860641479492,0.17337246239185333
5.5844902992248535,0.5263023972511292,0.49125733971595764,0.0,-1212.0386962890625,0.1692499965429306
5.585052490234375,0.5267141461372375,0.4916408360004425,0.6811656951904297,1209.8858642578125,0.18940424919128418
5.585615634918213,0.5271255970001221,0.49202433228492737,0.6823777556419373,2.156691312789917,0.18940424919128418
5.586177349090576,0.5275368094444275,0.49240782856941223,0.6811656951904297,-2.152860641479492,0.18528178334236145
5.586740493774414,0.527947723865509,0.4927913248538971,0.6823777556419373,2.156691312789917,0.179327130317688
5.5873026847839355,0.5283583998680115,0.4935583174228668,1.3623313903808594,1207.73291015625,0.17612075805664062
5.587865352630615,0.52876877784729,0.4939418137073517,0.6823777556419373,-1209.8819580078125,0.15092794597148895
5.588427543640137,0.5291789174079895,0.49432530999183655,0.6811656951904297,-2.152860641479492,0.15092794597148895
5.588990688323975,0.5295888185501099,0.4947088062763214,0.6823777556419373,2.156691312789917,0.16146312654018402
5.589552402496338,0.5299984216690063,0.4950923025608063,0.6811656951904297,-2.152860641479492,0.16741779446601868
5.590115547180176,0.5304077863693237,0.49547579884529114,0.6823777556419373,2.156691312789917,0.17062415182590485
5.590677261352539,0.5308168530464172,0.49624279141426086,1.3623313903808594,1207.73291015625,0.16879193484783173
5.591240406036377,0.5312256813049316,0.4970097839832306,1.3647555112838745,4.313382625579834,0.14176692068576813
5.591802597045898,0.5316342115402222,0.4977767765522003,1.3623313903808594,-4.305721282958984,0.12161266058683395
5.592365264892578,0.5320425033569336,0.4981602728366852,0.6823777556419373,-1209.8819580078125,0.11245164275169373
5.5929274559021,0.5324504971504211,0.4989272654056549,1.3623313903808594,1207.73291015625,0.1303156465291977
5.5934906005859375,0.5328582525253296,0.4993107318878174,0.6823247075080872,-1209.976318359375,0.1252770721912384
5.594052314758301,0.5332657694816589,0.49969422817230225,0.6811656951904297,-2.058636426925659,0.1353542059659958
5.594615459442139,0.5336729884147644,0.5000777244567871,0.6823777556419373,2.156691312789917,0.14634743332862854
5.59517765045166,0.5340799689292908,0.5008447170257568,1.3623313903808594,1207.73291015625,0.15092794597148895
5.59574031829834,0.5344866514205933,0.5012282133102417,0.6823777556419373,-1209.8819580078125,0.1326058954000473
5.596302509307861,0.5348930954933167,0.5016117095947266,0.6811656951904297,-2.152860641479492,0.13856056332588196
5.596865653991699,0.5352992415428162,0.5019952058792114,0.6823777556419373,2.156691312789917,0.15596650540828705
5.5974273681640625,0.5357050895690918,0.5019952058792114,0.0,-1212.0386962890625,0.16100506484508514
5.5979905128479,0.5361107587814331,0.5023787021636963,0.6823777556419373,1214.1953125,0.18436568975448608
5.598552703857422,0.5365160703659058,0.5027621984481812,0.6811656951904297,-2.152860641479492,0.18070128560066223
5.599115371704102,0.5369212031364441,0.503145694732666,0.6823777556419373,2.156691312789917,0.17108219861984253
5.599677562713623,0.5373259782791138,0.5035291910171509,0.6811656951904297,-2.152860641479492,0.16558559238910675
5.600240707397461,0.5377305746078491,0.5039126873016357,0.6823777556419373,2.156691312789917,0.16512753069400787
5.600802421569824,0.5381348133087158,0.5042961835861206,0.6811656951904297,-2.152860641479492,0.16879193484783173
5.601365566253662,0.5385388731956482,0.5046796798706055,0.6823777556419373,2.156691312789917,0.1715402454137802
5.601927280426025,0.5389425754547119,0.5046796798706055,0.0,-1212.0386962890625,0.16879193484783173
5.602490425109863,0.5393460988998413,0.5050631761550903,0.6823777556419373,1214.1953125,0.18803009390830994
5.603052616119385,0.539749264717102,0.5054466724395752,0.6811656951904297,-2.152860641479492,0.1839076280593872
5.6036152839660645,0.5401521921157837,0.5058301687240601,0.6823777556419373,2.156691312789917,0.17383050918579102
5.604177474975586,0.5405548810958862,0.5062136650085449,0.6811656951904297,-2.152860641479492,0.17108219861984253
5.604740619659424,0.5409572720527649,0.5065971612930298,0.6823777556419373,2.156691312789917,0.17245635390281677
5.605302333831787,0.5413594245910645,0.5069806575775146,0.6811656951904297,-2.152860641479492,0.1742885559797287
5.605865478515625,0.5417612791061401,0.5073641538619995,0.6823777556419373,2.156691312789917,0.17062415182590485
5.6064276695251465,0.5421628355979919,0.5081311464309692,1.3623313903808594,1207.73291015625,0.16741779446601868
5.606990337371826,0.5425641536712646,0.5085146427154541,0.6823777556419373,-1209.8819580078125,0.1449732780456543
5.607552528381348,0.5429652333259583,0.508898138999939,0.6811656951904297,-2.152860641479492,0.1449732780456543
5.6081156730651855,0.543366014957428,0.5096651315689087,1.3647555112838745,1216.35205078125,0.15138599276542664
5.608677387237549,0.5437664985656738,0.5104321241378784,1.3623313903808594,-4.305721282958984,0.1376444697380066
5.609240531921387,0.5441667437553406,0.5108156204223633,0.6823777556419373,-1209.8819580078125,0.11932240426540375
5.60980224609375,0.5445666909217834,0.511582612991333,1.3623313903808594,1207.73291015625,0.13123174011707306
5.610365390777588,0.5449663996696472,0.5119661092758179,0.6823777556419373,-1209.8819580078125,0.1252770721912384
5.610927581787109,0.5453658103942871,0.5123496055603027,0.6811656951904297,-2.152860641479492,0.1303156465291977
5.611490249633789,0.5457649230957031,0.5127331018447876,0.6823777556419373,2.156691312789917,0.1445152312517166
5.6120524406433105,0.54616379737854,0.5131165981292725,0.6811656951904297,-2.152860641479492,0.14909574389457703
5.612615585327148,0.5465624332427979,0.5138835906982422,1.3647555112838745,1216.35205078125,0.15367625653743744
5.613177299499512,0.5469607710838318,0.514267086982727,0.6811656951904297,-1214.1915283203125,0.13398005068302155
5.61374044418335,0.5473588109016418,0.5146505832672119,0.6823777556419373,2.156691312789917,0.13810250163078308
5.614302635192871,0.5477566123008728,0.515034019947052,0.6810598373413086,-2.3408851623535156,0.15092794597148895
5.614865303039551,0.5481541156768799,0.515034019947052,0.0,-1211.850341796875,0.15550845861434937
5.615427494049072,0.5485513210296631,0.5154175162315369,0.6811656951904297,1209.8858642578125,0.18070128560066223
5.61599063873291,0.5489482879638672,0.5158010125160217,0.6823777556419373,2.156691312789917,0.17612075805664062
5.616552352905273,0.5493449568748474,0.5165680050849915,1.3623313903808594,1207.73291015625,0.16787584125995636
5.617115497589111,0.5497413873672485,0.5169515013694763,0.6823777556419373,-1209.8819580078125,0.13947665691375732
5.617677688598633,0.5501375198364258,0.5173349976539612,0.6811656951904297,-2.152860641479492,0.1399347186088562
5.6182403564453125,0.5505334138870239,0.517718493938446,0.6823777556419373,2.156691312789917,0.1523021012544632
5.618802547454834,0.5509289503097534,0.5181019902229309,0.6811656951904297,-2.152860641479492,0.1596309095621109
5.619365692138672,0.5513243079185486,0.5184854865074158,0.6823777556419373,2.156691312789917,0.15825676918029785
5.619927406311035,0.5517193078994751,0.5188689827919006,0.6811656951904297,-2.152860641479492,0.15596650540828705
5.620490550994873,0.5521140694618225,0.5196359753608704,1.3647555112838745,1216.35205078125,0.15276014804840088
5.621052265167236,0.5525085926055908,0.5200194716453552,0.6811656951904297,-1214.1915283203125,0.1326058954000473
5.621615409851074,0.5529028177261353,0.520786464214325,1.3647555112838745,1216.35205078125,0.13398005068302155
5.622177600860596,0.5532967448234558,0.5211699604988098,0.6811656951904297,-1214.1915283203125,0.12481902539730072
5.622740268707275,0.5536903738975525,0.5215534567832947,0.6823777556419373,2.156691312789917,0.13443809747695923
5.623302459716797,0.5540837645530701,0.5223204493522644,1.3623313903808594,1207.73291015625,0.1445152312517166
5.623865604400635,0.5544768571853638,0.5230874419212341,1.3647555112838745,4.313382625579834,0.1229868158698082
5.624427318572998,0.5548697113990784,0.523470938205719,0.6811656951904297,-1214.1915283203125,0.10145840793848038
5.624990463256836,0.5552622675895691,0.5242379307746887,1.3647555112838745,1216.35205078125,0.11474189907312393
5.625552654266357,0.5556545257568359,0.5246214270591736,0.6811656951904297,-1214.1915283203125,0.10832918435335159
5.626115322113037,0.5560465455055237,0.5250049233436584,0.6823777556419373,2.156691312789917,0.12207071483135223
5.626677513122559,0.5564382672309875,0.5257719159126282,1.3623313903808594,1207.73291015625,0.13443809747695923
5.6272406578063965,0.5568296909332275,0.5257719159126282,0.0,-2424.077392578125,0.12252877652645111
5.62780237197876,0.5572208762168884,0.526155412197113,0.6811656951904297,1209.8858642578125,0.14405718445777893
5.628365516662598,0.5576117634773254,0.5265389084815979,0.6823777556419373,2.156691312789917,0.15596650540828705
5.628927707672119,0.5580023527145386,0.5269224047660828,0.6811656951904297,-2.152860641479492,0.1523021012544632
5.629490375518799,0.5583927035331726,0.5273059010505676,0.6823777556419373,2.156691312789917,0.14909574389457703
5.63005256652832,0.5587827563285828,0.5276893973350525,0.6811656951904297,-2.152860641479492,0.14909574389457703
5.630615711212158,0.559172511100769,0.5280728936195374,0.6823777556419373,2.156691312789917,0.1523021012544632
5.6311774253845215,0.5595620274543762,0.5284563899040222,0.6811656951904297,-2.152860641479492,0.15367625653743744
5.631740570068359,0.5599512457847595,0.5288398861885071,0.6823777556419373,2.156691312789917,0.15505041182041168
5.632302284240723,0.560340166091919,0.5288398861885071,0.0,-1212.0386962890625,0.1523021012544632
5.6328654289245605,0.5607288479804993,0.5292233824729919,0.6823777556419373,1214.1953125,0.1715402454137802
5.633427619934082,0.5611171722412109,0.5296068787574768,0.6811656951904297,-2.152860641479492,0.16787584125995636
5.633990287780762,0.5615053176879883,0.5299903750419617,0.6823777556419373,2.156691312789917,0.15779872238636017
5.634552478790283,0.561893105506897,0.5303738713264465,0.6811656951904297,-2.152860641479492,0.15505041182041168
5.635115623474121,0.5622806549072266,0.5307573676109314,0.6823777556419373,2.156691312789917,0.1545923501253128
5.635677337646484,0.5626679062843323,0.5311408638954163,0.6811656951904297,-2.152860641479492,0.1545923501253128
5.636240482330322,0.5630548596382141,0.5315243601799011,0.6823777556419373,2.156691312789917,0.15413430333137512
5.636802673339844,0.5634415745735168,0.531907856464386,0.6811656951904297,-2.152860641479492,0.15413430333137512
5.637365341186523,0.5638279914855957,0.5322913527488708,0.6823777556419373,2.156691312789917,0.15046989917755127
5.637927532196045,0.5642141103744507,0.5326748490333557,0.6811656951904297,-2.152860641479492,0.14543133974075317
5.638490676879883,0.5645999312400818,0.5334418416023254,1.3647555112838745,1216.35205078125,0.14543133974075317
5.639052391052246,0.5649855136871338,0.5338253378868103,0.6811656951904297,-1214.1915283203125,0.12710927426815033
5.639615535736084,0.5653707981109619,0.5342088341712952,0.6823777556419373,2.156691312789917,0.1303156465291977
5.640177249908447,0.5657557845115662,0.53459233045578,0.6811656951904297,-2.152860641479492,0.1422249674797058
5.640740394592285,0.5661405324935913,0.5349758267402649,0.6823777556419373,2.156691312789917,0.1449732780456543
5.641302585601807,0.5665249824523926,0.5357428193092346,1.3623313903808594,1207.73291015625,0.14680549502372742
5.641865253448486,0.56690913438797,0.5361262559890747,0.6822717189788818,-1210.0706787109375,0.12207071483135223
5.642427444458008,0.5672929883003235,0.5365097522735596,0.6811656951904297,-1.9645183086395264,0.12161266058683395
5.642990589141846,0.5676766037940979,0.5372767448425293,1.3647555112838745,1216.35205078125,0.13306394219398499
5.643552303314209,0.5680598616600037,0.5372767448425293,0.0,-2424.077392578125,0.1179482489824295
5.644115447998047,0.5684428811073303,0.5376602411270142,0.6823777556419373,1214.1953125,0.14543133974075317
5.644677639007568,0.5688256621360779,0.538043737411499,0.6811656951904297,-2.152860641479492,0.1573406606912613
5.645240306854248,0.5692080855369568,0.5384272336959839,0.6823777556419373,2.156691312789917,0.15092794597148895
5.6458024978637695,0.5695902705192566,0.5388107299804688,0.6811656951904297,-2.152860641479492,0.14634743332862854
5.646365642547607,0.5699721574783325,0.5391942262649536,0.6823777556419373,2.156691312789917,0.1449732780456543
5.646927356719971,0.5703537464141846,0.5395777225494385,0.6811656951904297,-2.152860641479492,0.14543133974075317
5.647490501403809,0.5707350969314575,0.5399612188339233,0.6823777556419373,2.156691312789917,0.1472635269165039
5.64805269241333,0.5711160898208618,0.5399612188339233,0.0,-1212.0386962890625,0.14863768219947815
5.64861536026001,0.571496844291687,0.5403447151184082,0.6823777556419373,1214.1953125,0.17062415182590485
5.649177551269531,0.5718773007392883,0.5407282114028931,0.6811656951904297,-2.152860641479492,0.16879193484783173
5.649740695953369,0.5722575187683105,0.5411117076873779,0.6823777556419373,2.156691312789917,0.15642456710338593
5.650302410125732,0.5726373791694641,0.5411117076873779,0.0,-1212.0386962890625,0.1523021012544632
5.65086555480957,0.5730170011520386,0.5414952039718628,0.6823777556419373,1214.1953125,0.1715402454137802
5.651427268981934,0.5733963251113892,0.5418787002563477,0.6811656951904297,-2.152860641479492,0.1715402454137802
5.6519904136657715,0.5737753510475159,0.5422621965408325,0.6823777556419373,2.156691312789917,0.16329534351825714
5.652552604675293,0.5741540789604187,0.5426456928253174,0.6811656951904297,-2.152860641479492,0.15779872238636017
5.653115272521973,0.5745325684547424,0.5430291891098022,0.6823777556419373,2.156691312789917,0.1568826138973236
5.653677463531494,0.5749107003211975,0.5434126853942871,0.6811656951904297,-2.152860641479492,0.1523021012544632
5.654240608215332,0.5752885937690735,0.5434126853942871,0.0,-1212.0386962890625,0.15276014804840088
5.654802322387695,0.5756661891937256,0.5441796779632568,1.3623313903808594,2419.771728515625,0.1719983071088791
5.655365467071533,0.5760434865951538,0.5445631742477417,0.6823777556419373,-1209.8819580078125,0.14772158861160278
5.655927658081055,0.5764205455780029,0.5449466705322266,0.6811656951904297,-2.152860641479492,0.14176692068576813
5.656490325927734,0.5767972469329834,0.5453301668167114,0.6823777556419373,2.156691312789917,0.1449732780456543
5.657052516937256,0.5771737098693848,0.5457136631011963,0.6811656951904297,-2.152860641479492,0.1495537906885147
5.657615661621094,0.5775498747825623,0.5460971593856812,0.6823777556419373,2.156691312789917,0.14863768219947815
5.658177375793457,0.5779257416725159,0.546480655670166,0.6811656951904297,-2.152860641479492,0.14680549502372742
5.658740520477295,0.5783013105392456,0.5472476482391357,1.3647555112838745,1216.35205078125,0.14863768219947815
5.659302711486816,0.5786766409873962,0.5476311445236206,0.6811656951904297,-1214.1915283203125,0.1229868158698082
5.659865379333496,0.5790516138076782,0.5483981370925903,1.3647555112838745,1216.35205078125,0.12390292435884476
5.660427570343018,0.5794263482093811,0.5487816333770752,0.6811656951904297,-1214.1915283203125,0.11245164275169373
5.660990238189697,0.5798007845878601,0.5491651296615601,0.6823777556419373,2.156691312789917,0.12023850530385971
5.661552429199219,0.5801749229431152,0.5491651296615601,0.0,-1212.0386962890625,0.13214784860610962
5.662115573883057,0.5805487632751465,0.5495486259460449,0.6823777556419373,1214.1953125,0.16054703295230865
5.66267728805542,0.5809223055839539,0.5499321222305298,0.6811656951904297,-2.152860641479492,0.16054703295230865
5.663240432739258,0.5812956094741821,0.5503156185150146,0.6823777556419373,2.156691312789917,0.1523021012544632
5.663802623748779,0.5816685557365417,0.5506991147994995,0.6811656951904297,-2.152860641479492,0.14680549502372742
5.664365291595459,0.5820412635803223,0.5506991147994995,0.0,-1212.0386962890625,0.14543133974075317
5.6649274826049805,0.5824136734008789,0.5510826110839844,0.6811656951904297,1209.8858642578125,0.1719983071088791
5.665490627288818,0.5827857851982117,0.5510826110839844,0.0,-1212.0386962890625,0.17245635390281677
5.666052341461182,0.5831575989723206,0.5514661073684692,0.6811656951904297,1209.8858642578125,0.18253347277641296
5.6666154861450195,0.5835291147232056,0.5518496036529541,0.6823777556419373,2.156691312789917,0.1765788197517395
5.667177677154541,0.5839003324508667,0.5518496036529541,0.0,-1212.0386962890625,0.16329534351825714
5.667740345001221,0.5842713117599487,0.552233099937439,0.6823777556419373,1214.1953125,0.1765788197517395
5.668302536010742,0.5846419334411621,0.5526165962219238,0.6811656951904297,-2.152860641479492,0.17474661767482758
5.66886568069458,0.5850123167037964,0.5526165962219238,0.0,-1212.0386962890625,0.16604363918304443
5.669427394866943,0.5853824019432068,0.5530000925064087,0.6811656951904297,1209.8858642578125,0.1816173791885376
5.669990539550781,0.5857521295547485,0.5530000925064087,0.0,-1212.0386962890625,0.17795297503471375
5.6705522537231445,0.5861216187477112,0.5533835887908936,0.6811656951904297,1209.8858642578125,0.1889462023973465
5.671115398406982,0.58649080991745,0.5533835887908936,0.0,-1212.0386962890625,0.1816173791885376
5.671677589416504,0.5868597030639648,0.5537670850753784,0.6811656951904297,1209.8858642578125,0.19032035768032074
5.672240257263184,0.5872283577919006,0.5541505813598633,0.6823777556419373,2.156691312789917,0.18344959616661072
5.672802448272705,0.5875966548919678,0.5541505813598633,0.0,-1212.0386962890625,0.17245635390281677
5.673365592956543,0.587964653968811,0.5545340776443481,0.6823777556419373,1214.1953125,0.18757204711437225
5.673927307128906,0.5883324146270752,0.554917573928833,0.6811656951904297,-2.152860641479492,0.1816173791885376
5.674490451812744,0.5886998176574707,0.554917573928833,0.0,-1212.0386962890625,0.17245635390281677
5.675052642822266,0.5890669822692871,0.5553010702133179,0.6811656951904297,1209.8858642578125,0.1839076280593872
5.675615310668945,0.5894337892532349,0.5553010702133179,0.0,-1212.0386962890625,0.18344959616661072
5.676177501678467,0.5898003578186035,0.5556845664978027,0.6811656951904297,1209.8858642578125,0.19169451296329498
5.676740646362305,0.5901666283607483,0.5560680627822876,0.6823777556419373,2.156691312789917,0.18528178334236145
5.677302360534668,0.5905325412750244,0.5564515590667725,0.6811656951904297,-2.152860641479492,0.17612075805664062
5.677865505218506,0.5908982157707214,0.5568350553512573,0.6823777556419373,2.156691312789917,0.166959747672081
5.678427696228027,0.5912635922431946,0.5568350553512573,0.0,-1212.0386962890625,0.16741779446601868
5.678990364074707,0.5916286706924438,0.5572184920310974,0.6822717189788818,1214.0067138671875,0.18573984503746033
5.6795525550842285,0.5919934511184692,0.5572184920310974,0.0,-1211.850341796875,0.18573984503746033
5.680115699768066,0.5923579335212708,0.5579854846000671,1.3647555112838745,2428.390625,0.19306865334510803
5.68067741394043,0.5927221179008484,0.558368980884552,0.6811656951904297,-1214.1915283203125,0.1642114371061325
5.681240558624268,0.5930860042572021,0.5587524771690369,0.6823777556419373,2.156691312789917,0.1545923501253128
5.681802272796631,0.5934496521949768,0.5591359734535217,0.6811656951904297,-2.152860641479492,0.1573406606912613
5.682365417480469,0.5938129425048828,0.5595194697380066,0.6823777556419373,2.156691312789917,0.1619211882352829
5.68292760848999,0.5941759347915649,0.5595194697380066,0.0,-1212.0386962890625,0.16329534351825714
5.68349027633667,0.5945386290550232,0.5599029660224915,0.6823777556419373,1214.1953125,0.18207544088363647
5.684052467346191,0.5949010252952576,0.5602864623069763,0.6811656951904297,-2.152860641479492,0.18024322390556335
5.684615612030029,0.5952631831169128,0.5606699585914612,0.6823777556419373,2.156691312789917,0.17108219861984253
5.685177326202393,0.5956249833106995,0.561053454875946,0.6811656951904297,-2.152860641479492,0.166959747672081
5.6857404708862305,0.5959864854812622,0.5614369511604309,0.6823777556419373,2.156691312789917,0.1642114371061325
5.686302661895752,0.5963477492332458,0.5618204474449158,0.6811656951904297,-2.152860641479492,0.16512753069400787
5.686865329742432,0.5967086553573608,0.5618204474449158,0.0,-1212.0386962890625,0.16375337541103363
5.687427520751953,0.597069263458252,0.5622039437294006,0.6811656951904297,1209.8858642578125,0.18436568975448608
5.687990665435791,0.597429633140564,0.5625874400138855,0.6823777556419373,2.156691312789917,0.18207544088363647
5.688552379608154,0.5977896451950073,0.5625874400138855,0.0,-1212.0386962890625,0.17474661767482758
5.689115524291992,0.5981493592262268,0.5629709362983704,0.6823777556419373,1214.1953125,0.18711400032043457
5.6896772384643555,0.5985088348388672,0.5633544325828552,0.6811656951904297,-2.152860641479492,0.18711400032043457
5.690240383148193,0.5988679528236389,0.5633544325828552,0.0,-1212.0386962890625,0.17749491333961487
5.690802574157715,0.5992267727851868,0.5637379288673401,0.6811656951904297,1209.8858642578125,0.1962750256061554
5.6913652420043945,0.5995852947235107,0.5637379288673401,0.0,-1212.0386962890625,0.1912364661693573
5.691927433013916,0.5999435782432556,0.564121425151825,0.6811656951904297,1209.8858642578125,0.20222969353199005
5.692490577697754,0.6003015041351318,0.5645049214363098,0.6823777556419373,2.156691312789917,0.19306865334510803
5.693052291870117,0.6006591320037842,0.5645049214363098,0.0,-1212.0386962890625,0.17841102182865143
5.693615436553955,0.6010164618492126,0.5648884177207947,0.6823777556419373,1214.1953125,0.19719111919403076
5.694177627563477,0.6013734936714172,0.5648884177207947,0.0,-1212.0386962890625,0.19261060655117035
5.694740295410156,0.6017302870750427,0.5652719140052795,0.6823777556419373,1214.1953125,0.20406188070774078
5.695302486419678,0.6020867228507996,0.5656554102897644,0.6811656951904297,-2.152860641479492,0.1990233212709427
5.695865631103516,0.6024428606033325,0.5656554102897644,0.0,-1212.0386962890625,0.1889462023973465
5.696427345275879,0.6027987003326416,0.5660389065742493,0.6811656951904297,1209.8858642578125,0.2008555382490158
5.696990489959717,0.6031542420387268,0.5660389065742493,0.0,-1212.0386962890625,0.1962750256061554
5.697552680969238,0.6035094261169434,0.5664224028587341,0.6811656951904297,1209.8858642578125,0.20543603599071503
5.698115348815918,0.6038643717765808,0.566805899143219,0.6823777556419373,2.156691312789917,0.1990233212709427
5.6986775398254395,0.6042190194129944,0.5671893954277039,0.6811656951904297,-2.152860641479492,0.18711400032043457
5.699240684509277,0.6045733690261841,0.5671893954277039,0.0,-1212.0386962890625,0.11199358850717545
5.699802398681641,0.6049273610115051,0.5675728917121887,0.6811656951904297,1209.8858642578125,0.18573984503746033
5.7003655433654785,0.6052811145782471,0.5675728917121887,0.0,-1212.0386962890625,0.20726825296878815
5.700927257537842,0.6056345105171204,0.5679563879966736,0.6811656951904297,1209.8858642578125,0.22192588448524475
5.70149040222168,0.6059876680374146,0.5683398842811584,0.6823777556419373,2.156691312789917,0.21139071881771088
5.702052593231201,0.6063404679298401,0.5687233805656433,0.6811656951904297,-2.152860641479492,0.19993942975997925
5.702615261077881,0.6066930294036865,0.5691068768501282,0.6823777556419373,2.156691312789917,0.18940424919128418
5.703177452087402,0.6070452332496643,0.569490373134613,0.6811656951904297,-2.152860641479492,0.1861979067325592
5.70374059677124,0.6073971390724182,0.5698738694190979,0.6823777556419373,2.156691312789917,0.1839076280593872
5.7043023109436035,0.6077487468719482,0.5698738694190979,0.0,-1212.0386962890625,0.1816173791885376
5.704865455627441,0.6081000566482544,0.5702573657035828,0.6823777556419373,1214.1953125,0.1990233212709427
5.705427646636963,0.6084510684013367,0.5710243582725525,1.3623313903808594,1207.73291015625,0.1912364661693573
5.705990314483643,0.6088017821311951,0.5714078545570374,0.6823777556419373,-1209.8819580078125,0.1619211882352829
5.706552505493164,0.6091521382331848,0.5721748471260071,1.3623313903808594,1207.73291015625,0.1573406606912613
5.707115650177002,0.6095022559165955,0.5721748471260071,0.0,-2424.077392578125,0.14543133974075317
5.707677364349365,0.6098520159721375,0.5725583434104919,0.6811656951904297,1209.8858642578125,0.17245635390281677
5.708240509033203,0.6102015376091003,0.5729418396949768,0.6823777556419373,2.156691312789917,0.18207544088363647
5.708802700042725,0.6105507016181946,0.5733253359794617,0.6811656951904297,-2.152860641479492,0.1765788197517395
5.709365367889404,0.6108995676040649,0.5737088322639465,0.6823777556419373,2.156691312789917,0.17291440069675446
5.709927558898926,0.6112481355667114,0.5740923285484314,0.6811656951904297,-2.152860641479492,0.17062415182590485
