8.207990646362305,0.8145795464515686,0.8452234268188477,-16.37696075439453,-51.573081970214844,-0.07901384681463242
8.208553314208984,0.8050627708435059,0.8364030122756958,-15.6668119430542,1261.3656005859375,-0.11565794050693512
8.209115982055664,0.7955057621002197,0.8252816796302795,-19.788848876953125,-7334.58544921875,-0.16879189014434814
8.209677696228027,0.7859089374542236,0.8153107762336731,-17.710308074951172,3691.902099609375,-0.0868007093667984
8.210241317749023,0.7762728333473206,0.806490421295166,-15.69458293914795,3586.69970703125,-0.06344009935855865
8.210803031921387,0.7665979266166687,0.7969030141830444,-17.029142379760742,-2370.443115234375,-0.1330638825893402
8.211365699768066,0.756884753704071,0.7876991629600525,-16.37696075439453,1160.465576171875,-0.1577986627817154
8.211928367614746,0.7471336722373962,0.7765777707099915,-19.75380516052246,-5997.94775390625,-0.16833384335041046
8.212491035461426,0.7373452186584473,0.7662234306335449,-18.42409324645996,2366.03564453125,-0.07031086832284927
8.213052749633789,0.7275199294090271,0.7570195198059082,-16.347976684570312,3687.59619140625,-0.019009126350283623
8.213616371154785,0.717658281326294,0.7474321126937866,-17.059444427490234,-1265.9569091796875,-0.07489138096570969
8.214178085327148,0.707760751247406,0.7378447651863098,-17.029037475585938,54.00879669189453,-0.12207066267728806
8.214740753173828,0.6978278160095215,0.7267233729362488,-19.788955688476562,-4910.88671875,-0.14955373108386993
8.215303421020508,0.6878600120544434,0.7163690328598022,-18.391368865966797,2482.392333984375,-0.09092317521572113
8.215866088867188,0.6778578162193298,0.7063981294631958,-17.7418212890625,1155.7786865234375,-0.07626553624868393
8.21642780303955,0.6678217649459839,0.6964272856712341,-17.710203170776367,56.16006851196289,-0.1014583557844162
8.216991424560547,0.657752275466919,0.6872233748435974,-16.377065658569336,2372.130859375,-0.08496850728988647
8.21755313873291,0.6476499438285828,0.676485538482666,-19.072534561157227,-4787.68896484375,-0.14085076749324799
8.21811580657959,0.6375151872634888,0.6661311388015747,-18.4242000579834,1153.6201171875,-0.11153548210859299
8.21867847442627,0.6273486018180847,0.6550098061561584,-19.753700256347656,-2361.45703125,-0.07901384681463242
8.21924114227295,0.617150604724884,0.6446554064750671,-18.4242000579834,2365.658935546875,-0.03412482142448425
8.219802856445312,0.6069217920303345,0.6350680589675903,-17.029037475585938,2478.08642578125,-0.04145364090800285
8.220366477966309,0.5966626405715942,0.624713659286499,-18.4242000579834,-2482.495849609375,-0.11519989371299744
8.220928192138672,0.5863736271858215,0.6151263117790222,-17.029037475585938,2478.08642578125,-0.06573035567998886
8.221490859985352,0.5760552883148193,0.6036214232444763,-20.471332550048828,-6125.08056640625,-0.1623791754245758
8.222053527832031,0.5657082200050354,0.5928835868835449,-19.072534561157227,2484.543701171875,-0.09825199097394943
8.222616195678711,0.5553327798843384,0.581378698348999,-20.471332550048828,-2488.964599609375,-0.04786635562777519
8.223177909851074,0.5449296236038208,0.5710243582725525,-18.391368865966797,3694.429443359375,0.009390107356011868
8.22374153137207,0.5344992280006409,0.5618204474449158,-16.377065658569336,3584.169677734375,-0.011680306866765022
8.224303245544434,0.5240421295166016,0.5514661073684692,-18.391368865966797,-3577.80322265625,-0.11978040635585785
8.224865913391113,0.5135588049888611,0.5414952039718628,-17.7418212890625,1155.7786865234375,-0.15092788636684418
8.225427627563477,0.5030497908592224,0.5296068787574768,-21.116031646728516,-5993.26904296875,-0.17612069845199585
8.225991249084473,0.4925156235694885,0.5192524790763855,-18.4242000579834,4789.736328125,-0.10054225474596024
8.226552963256836,0.4819568693637848,0.5073641538619995,-21.116031646728516,-4781.228515625,-0.06847865879535675
8.227115631103516,0.4713740050792694,0.4966262876987457,-19.106523513793945,3575.637451171875,-0.019009126350283623
8.227678298950195,0.46076756715774536,0.48665541410446167,-17.710256576538086,2480.0478515625,-0.009848101995885372
8.228240966796875,0.4501380920410156,0.4759175479412079,-19.106523513793945,-2484.4609375,-0.069852814078331
8.228802680969238,0.4394861161708832,0.46671366691589355,-16.347925186157227,4899.81982421875,-0.08451046049594879
8.229366302490234,0.428812175989151,0.45520880818367004,-20.47127914428711,-7336.92919921875,-0.1674177348613739
8.229928016662598,0.41811680793762207,0.44447094202041626,-19.072587966918945,2484.353759765625,-0.13260585069656372
8.230490684509277,0.407400518655777,0.4325825870037079,-21.153657913208008,-3702.9716796875,-0.1138257384300232
8.231053352355957,0.3966638445854187,0.42146122455596924,-19.753753662109375,2486.508544921875,-0.03137651085853577
8.231616020202637,0.385907381772995,0.4103398621082306,-19.788902282714844,-62.54203414916992,-0.02908625267446041
8.232177734375,0.3751315772533417,0.3996019959449768,-19.072587966918945,1272.3167724609375,-0.027254048734903336
8.232741355895996,0.3643370568752289,0.3892476260662079,-18.42414665222168,1153.8101806640625,-0.04145364090800285
8.23330307006836,0.3535242974758148,0.3785097599029541,-19.072587966918945,-1151.7608642578125,-0.0794718936085701
8.233865737915039,0.34269389510154724,0.36853888630867004,-17.741769790649414,2368.00390625,-0.09458758682012558
8.234428405761719,0.33184632658958435,0.35665053129196167,-21.116085052490234,-5993.45556640625,-0.14451517164707184
8.234991073608398,0.3209821879863739,0.34629616141319275,-18.42414665222168,4789.92626953125,-0.09229733049869537
8.235552787780762,0.3101019859313965,0.3340243101119995,-21.797250747680664,-5991.30419921875,-0.11428378522396088
8.236116409301758,0.29920628666877747,0.32290294766426086,-19.788902282714844,3573.573974609375,-0.06939476728439331
8.236678123474121,0.2882956266403198,0.3110145926475525,-21.116085052490234,-2357.3408203125,-0.030002359300851822
8.2372407913208,0.2773705720901489,0.29989323019981384,-19.788902282714844,2361.535400390625,0.013054517097771168
8.23780345916748,0.26643162965774536,0.28915536403656006,-19.072587966918945,1272.3167724609375,0.014428670518100262
8.23836612701416,0.2554793655872345,0.2780340313911438,-19.788848876953125,-1274.4857177734375,-0.023589638993144035
8.238927841186523,0.2445143461227417,0.2684466242790222,-17.029142379760742,4901.7880859375,-0.04420194774866104
8.23949146270752,0.23353709280490875,0.2569417953491211,-20.471227645874023,-6124.70703125,-0.135354146361351
8.240053176879883,0.22254817187786102,0.24620391428470612,-19.072612762451172,2484.21826171875,-0.12985754013061523
8.240615844726562,0.2115481197834015,0.23431555926799774,-21.153657913208008,-3702.927490234375,-0.09367148578166962
8.241178512573242,0.20053748786449432,0.22357769310474396,-19.072587966918945,3696.394287109375,-0.07901384681463242
8.241741180419922,0.1895168274641037,0.21130585670471191,-21.836008071899414,-4917.11767578125,-0.06802061200141907
8.242302894592285,0.17848670482635498,0.20018449425697327,-19.753753662109375,3698.498291015625,-0.008932000026106834
8.242866516113281,0.16744764149188995,0.18791264295578003,-21.836034774780273,-3705.126708984375,-0.00022902563796378672
8.243428230285645,0.15640021860599518,0.17679128050804138,-19.753753662109375,3698.545654296875,0.04099564254283905
8.243990898132324,0.14534497261047363,0.1660534143447876,-19.106523513793945,1151.6551513671875,0.020383337512612343
8.244552612304688,0.1342824548482895,0.15493206679821014,-19.753726959228516,-1149.5621337890625,-0.045118048787117004
8.245116233825684,0.12321323901414871,0.1449611783027649,-17.74179458618164,3579.950927734375,-0.08267825096845627
8.245677947998047,0.11213785409927368,0.13345633447170258,-20.434892654418945,-4783.47802734375,-0.16146306693553925
8.246240615844727,0.10105685889720917,0.12310195714235306,-18.42416000366211,3577.816162109375,-0.1064969152212143
8.246803283691406,0.08997081965208054,0.11121360957622528,-21.116071701049805,-4781.37109375,-0.1261931210756302
8.247365951538086,0.07888027280569077,0.10009224712848663,-19.788902282714844,2361.511474609375,-0.07397527992725372
8.24792766571045,0.06778579205274582,0.08782040327787399,-21.797237396240234,-3567.202880859375,-0.0501566119492054
8.248491287231445,0.056687917560338974,0.07708253711462021,-19.106523513793945,4787.74755859375,0.0061837476678192616
8.249053001403809,0.045587208122015,0.06481068581342697,-21.797250747680664,-4779.26708984375,-0.026795998215675354
8.249615669250488,0.034484222531318665,0.05368932709097862,-19.788894653320312,3573.587646484375,-0.003893435699865222
8.250178337097168,0.023379510268568993,0.04180097579956055,-21.116077423095703,-2357.3408203125,-0.028170153498649597
8.250741004943848,0.012273630127310753,0.03067961521446705,-19.788898468017578,2361.528564453125,-0.014428614638745785
8.251302719116211,0.0011671360116451979,0.020325245335698128,-18.391422271728516,2482.19580078125,-0.012596409767866135
8.251866340637207,-0.00993941631168127,0.00882038939744234,-20.471275329589844,-3700.806396484375,-0.06664645671844482
8.25242805480957,-0.021045470610260963,-0.0011504855938255787,-17.71025848388672,4904.115234375,-0.049240510910749435
8.25299072265625,-0.032150473445653915,-0.013038836419582367,-21.153650283813477,-6127.03173828125,-0.10466471314430237
8.25355339050293,-0.04325386881828308,-0.023393206298351288,-18.391422271728516,4906.2666015625,-0.07076892256736755
8.25411605834961,-0.05435510352253914,-0.03566505387425423,-21.836029052734375,-6129.19384765625,-0.10558081418275833
8.254677772521973,-0.06545361876487732,-0.04640292003750801,-19.072587966918945,4908.42138671875,-0.06023373827338219
8.255241394042969,-0.07654885947704315,-0.059058260172605515,-22.518400192260742,-6131.3388671875,-0.0501566119492054
8.255803108215332,-0.08764027804136276,-0.069796122610569,-19.072580337524414,6120.4619140625,0.014886721968650818
8.256365776062012,-0.09872731566429138,-0.08206797391176224,-21.836034774780273,-4917.17919921875,0.0034354403614997864
8.256928443908691,-0.10980941355228424,-0.09318933635950089,-19.753753662109375,3698.545654296875,0.04099564254283905
8.257491111755371,-0.12088602036237717,-0.10507768392562866,-21.153644561767578,-2490.9091796875,0.032292671501636505
8.258052825927734,-0.13195659220218658,-0.11619904637336731,-19.753753662109375,2486.48486328125,0.03778928518295288
8.25861644744873,-0.14302055537700653,-0.12616991996765137,-17.741769790649414,3580.042724609375,0.011222312226891518
8.259178161621094,-0.15407736599445343,-0.13729128241539001,-19.753753662109375,-3573.683837890625,-0.09458758682012558
8.259740829467773,-0.1651264876127243,-0.14764565229415894,-18.42414665222168,2365.848876953125,-0.06527230143547058
8.260303497314453,-0.1761673539876938,-0.1595340073108673,-21.116085052490234,-4781.41845703125,-0.12756727635860443
8.260866165161133,-0.1871993988752365,-0.1702718734741211,-19.106523513793945,3575.732421875,-0.06389814615249634
8.261427879333496,-0.1982220858335495,-0.18216021358966827,-21.116058349609375,-3569.333740234375,-0.052904918789863586
8.261991500854492,-0.20923487842082977,-0.19328157603740692,-19.788902282714844,2361.48779296875,-0.002977333264425397
8.262553215026855,-0.22023719549179077,-0.20555342733860016,-21.797250747680664,-3567.2265625,0.002061286475509405
8.263115882873535,-0.2312285155057907,-0.2166747897863388,-19.788902282714844,3573.573974609375,0.04557615891098976
8.263678550720215,-0.24220825731754303,-0.22817964851856232,-20.434919357299805,-1147.454833984375,0.025879953056573868
8.264241218566895,-0.25317591428756714,-0.23930099606513977,-19.788875579833984,1149.544189453125,0.0016032352577894926
8.264802932739258,-0.2641308903694153,-0.25003886222839355,-19.072587966918945,1272.269287109375,-0.013970563188195229
8.265365600585938,-0.2750726640224457,-0.2611602246761322,-19.788902282714844,-1274.5806884765625,-0.03366676717996597
8.265928268432617,-0.28600069880485535,-0.2707476019859314,-17.029090881347656,4901.97412109375,-0.022673536092042923
8.266490936279297,-0.2969144284725189,-0.2822524607181549,-20.47127914428711,-6124.890625,-0.0890909731388092
8.26705265045166,-0.3078133165836334,-0.2929903268814087,-19.072587966918945,2484.353759765625,-0.06435620039701462
8.267616271972656,-0.3186968266963959,-0.30487868189811707,-21.153657913208008,-3702.9716796875,-0.0501566119492054
8.26817798614502,-0.3295643627643585,-0.3160000443458557,-19.753753662109375,2486.508544921875,-0.0034353844821453094
8.2687406539917,-0.34041547775268555,-0.3278883993625641,-21.153657913208008,-2490.932861328125,-0.0034353844821453094
8.269303321838379,-0.3512495458126068,-0.33900976181030273,-19.753753662109375,2486.508544921875,0.010306209325790405
8.269865989685059,-0.36206603050231934,-0.35051462054252625,-20.47127914428711,-1276.73583984375,0.024963848292827606
8.270427703857422,-0.3728644549846649,-0.36125248670578003,-19.072587966918945,2484.353759765625,0.05153082311153412
8.270991325378418,-0.3836442232131958,-0.3712233603000641,-17.741769790649414,2368.00390625,0.036415133625268936
8.271553039550781,-0.394404798746109,-0.38196122646331787,-19.072587966918945,-2363.7978515625,-0.034582868218421936
8.272115707397461,-0.40514567494392395,-0.3923155963420868,-18.42414665222168,1153.8101806640625,-0.04832440987229347
8.27267837524414,-0.41586628556251526,-0.4038204550743103,-20.434919357299805,-3571.532470703125,-0.06847865879535675
8.27324104309082,-0.42656609416007996,-0.4145583212375641,-19.106523513793945,2363.69384765625,-0.03366676717996597
8.273802757263184,-0.43724459409713745,-0.4264466464519501,-21.116031646728516,-3569.286376953125,-0.03641507402062416
8.27436637878418,-0.4479012191295624,-0.4375680088996887,-19.788902282714844,2361.440185546875,-0.00022902563796378672
8.274928092956543,-0.45853546261787415,-0.44907286763191223,-20.434919357299805,-1147.454833984375,0.04328589886426926
8.275490760803223,-0.4691467881202698,-0.459810733795166,-19.106523513793945,2363.69384765625,0.08542662113904953
8.276053428649902,-0.4797346591949463,-0.4693981111049652,-17.029090881347656,3689.933837890625,0.07489143311977386
8.276616096496582,-0.4902985394001007,-0.480135977268219,-19.106523513793945,-3696.49951171875,-0.014886665157973766
8.277177810668945,-0.5008379220962524,-0.49010685086250305,-17.710256576538086,2480.0478515625,-0.02954430691897869
8.277741432189941,-0.5113522410392761,-0.5016117095947266,-20.47127914428711,-4912.8515625,-0.06206594407558441
8.278303146362305,-0.5218409895896912,-0.5119661092758179,-18.3914737701416,3694.148193359375,-0.023589638993144035
8.278865814208984,-0.5323036909103394,-0.5238544344902039,-21.15360450744629,-4914.82373046875,-0.02954430691897869
8.279428482055664,-0.542739748954773,-0.53459233045578,-19.07263946533203,3696.2080078125,0.04374395310878754
8.279991149902344,-0.553148627281189,-0.5449466705322266,-18.42409324645996,1153.9969482421875,0.06527236104011536
8.280552864074707,-0.563529908657074,-0.5553010702133179,-18.3914737701416,57.938682556152344,0.04007954150438309
8.281116485595703,-0.573883056640625,-0.5645049214363098,-16.37696075439453,3584.54296875,0.018551131710410118
8.281678199768066,-0.5842074155807495,-0.5756263136863708,-19.75380516052246,-5997.94775390625,-0.058859582990407944
8.282240867614746,-0.5945026278495789,-0.5859806537628174,-18.42409324645996,2366.03564453125,-0.023589638993144035
8.282803535461426,-0.6047680974006653,-0.5974855422973633,-20.43497085571289,-3571.71875,-0.010306153446435928
8.283366203308105,-0.6150033473968506,-0.6082233786582947,-19.10647201538086,2363.876953125,0.04145369678735733
8.283927917480469,-0.6252078413963318,-0.6178107857704163,-17.029142379760742,3689.750732421875,0.04786641523241997
8.284491539001465,-0.6353811025619507,-0.6277816295623779,-17.741716384887695,-1267.92529296875,-0.02862820401787758
8.285053253173828,-0.6455225944519043,-0.6373690366744995,-17.029142379760742,1265.6732177734375,-0.03641507402062416
8.285615921020508,-0.6556317806243896,-0.6484903693199158,-19.788848876953125,-4910.51025390625,-0.05107271298766136
8.286177635192871,-0.6657081842422485,-0.6588447690010071,-18.3914737701416,2482.016357421875,0.021757490932941437
8.286741256713867,-0.6757513284683228,-0.6703495979309082,-20.471227645874023,-3700.6298828125,0.04786641523241997
8.28730297088623,-0.6857607364654541,-0.6803205013275146,-17.710308074951172,4903.9423828125,0.10878723114728928
8.28786563873291,-0.6957358121871948,-0.6895243525505066,-16.37696075439453,2372.504150390625,0.083594411611557
8.28842830657959,-0.7056760787963867,-0.6998787522315979,-18.3914737701416,-3578.176025390625,-0.013970563188195229
8.28899097442627,-0.7155811190605164,-0.7094660997390747,-17.059337615966797,2370.34912109375,-0.02587989531457424
8.289552688598633,-0.725450336933136,-0.7205874919891357,-19.75380516052246,-4785.91064453125,-0.04420194774866104
8.290116310119629,-0.7352833151817322,-0.7309418320655823,-18.42409324645996,2366.03564453125,0.03046046383678913
8.290678024291992,-0.745079517364502,-0.7405292391777039,-17.029142379760742,2477.71044921875,0.0790138989686966
8.291240692138672,-0.7548384666442871,-0.7505000829696655,-17.741716384887695,-1267.92529296875,0.05107276886701584
8.291803359985352,-0.7645596861839294,-0.7593204975128174,-15.6668119430542,3685.443115234375,0.04007954150438309
8.292366027832031,-0.7742426991462708,-0.7700583338737488,-19.10647201538086,-6120.39208984375,-0.023589638993144035
8.292927742004395,-0.7838869690895081,-0.7804127335548401,-18.3914737701416,1269.9791259765625,0.022215543314814568
8.29349136352539,-0.7934920787811279,-0.7903835773468018,-17.741716384887695,1156.1519775390625,0.06481430679559708
8.294053077697754,-0.8030574917793274,-0.7995874881744385,-16.347976684570312,2475.55908203125,0.05656938627362251
8.294615745544434,-0.812582790851593,-0.8084079027175903,-15.69468879699707,1162.43408203125,-0.0025192818138748407
8.295178413391113,-0.8220674395561218,-0.8191457390785217,-19.072534561157227,-5999.72607421875,-0.05107271298766136
8.295741081237793,-0.8315110206604004,-0.8291166424751282,-17.7418212890625,2367.8173828125,0.024505797773599625
8.296302795410156,-0.8409129977226257,-0.838703989982605,-17.029037475585938,1266.0458984375,0.08084610104560852
8.296866416931152,-0.8502729535102844,-0.8479079008102417,-16.377065658569336,1160.09228515625,0.07718169689178467
8.297428131103516,-0.8595903515815735,-0.8567282557487488,-15.666706085205078,1261.739990234375,0.04420200362801552
8.297990798950195,-0.8688648343086243,-0.867466151714325,-19.106576919555664,-6120.76708984375,-0.004809538368135691
8.298553466796875,-0.8780958652496338,-0.8770534992218018,-17.029037475585938,3690.12353515625,0.06298210471868515
8.299116134643555,-0.8872829675674438,-0.8851069211959839,-14.329933166503906,4802.6767578125,0.08405246585607529
8.299677848815918,-0.896425724029541,-0.8946942687034607,-17.029037475585938,-4794.146484375,-0.019925231114029884
8.300241470336914,-0.9055237174034119,-0.9042816758155823,-17.059444427490234,-54.10490036010742,-0.017176922410726547
8.300803184509277,-0.9145763516426086,-0.9142525792121887,-17.710308074951172,-1156.0633544921875,0.013970619067549706
8.301365852355957,-0.9235833287239075,-0.9226894378662109,-15.012205123901367,4800.89501953125,0.0790138989686966
8.301928520202637,-0.9325441122055054,-0.9311263561248779,-14.985645294189453,47.17554473876953,0.042827848345041275
8.302491188049316,-0.9414582848548889,-0.9414806962013245,-18.42409324645996,-6118.23486328125,-0.00709979422390461
8.30305290222168,-0.9503253698348999,-0.951068103313446,-17.029142379760742,2477.71044921875,0.07626558840274811
8.303616523742676,-0.9591449499130249,-0.9583544731140137,-12.965071678161621,7231.44287109375,0.12023850530385971
8.304178237915039,-0.9679165482521057,-0.9679418802261353,-17.029142379760742,-7218.59814453125,-0.0006870768847875297
8.304740905761719,-0.9766398072242737,-0.977145791053772,-16.377065658569336,1160.2789306640625,0.008932054974138737
8.305302619934082,-0.9853141903877258,-0.9863496422767639,-16.347871780395508,51.8541374206543,0.04145369678735733
8.305866241455078,-0.9939393401145935,-0.994403064250946,-14.329933166503906,3590.63818359375,0.05244692414999008
8.306427955627441,-1.0025148391723633,-1.0028399229049683,-14.985539436340332,-1164.4871826171875,-0.013970563188195229
8.306990623474121,-1.0110400915145874,-1.0128108263015747,-17.7418212890625,-4904.41650390625,-0.014428614638745785
8.3075532913208,-1.0195149183273315,-1.0208642482757568,-14.304479598999023,6105.40283203125,0.08313635736703873
8.30811595916748,-1.027938723564148,-1.028917670249939,-14.329933166503906,-45.291046142578125,0.07626558840274811
8.308677673339844,-1.036311149597168,-1.0388884544372559,-17.71009635925293,-6003.84228515625,0.027712156996130943
8.30924129486084,-1.044631838798523,-1.0473253726959229,-15.012310981750488,4800.330078125,0.10649697482585907
8.309803009033203,-1.0529001951217651,-1.0542283058166504,-12.260982513427734,4886.90673828125,0.11290968954563141
8.310365676879883,-1.0611159801483154,-1.063815712928772,-17.059444427490234,-8538.1884765625,-0.003893435699865222
8.310928344726562,-1.069278597831726,-1.0722525119781494,-14.985433578491211,3683.85595703125,0.046492259949445724
8.311491012573242,-1.0773879289627075,-1.079155445098877,-12.28279972076416,4808.95751953125,0.06756261736154556
8.312052726745605,-1.0854432582855225,-1.0887428522109985,-17.029142379760742,-8430.44921875,-0.030918460339307785
8.312616348266602,-1.0934443473815918,-1.0971797704696655,-15.012310981750488,3588.668212890625,0.04007954150438309
8.313178062438965,-1.1013908386230469,-1.1036992073059082,-11.579816818237305,6096.79248046875,0.0863427147269249
8.313740730285645,-1.1092822551727295,-1.112903118133545,-16.377065658569336,-8536.0302734375,-0.008473947644233704
8.314303398132324,-1.1171181201934814,-1.1213399171829224,-14.985433578491211,2471.8154296875,0.05702744051814079
8.314866065979004,-1.1248981952667236,-1.12824285030365,-12.28279972076416,4808.95751953125,0.11245164275169373
8.315427780151367,-1.1326221227645874,-1.1374467611312866,-16.347976684570312,-7220.5634765625,0.04374395310878754
8.315991401672363,-1.140289306640625,-1.1455001831054688,-14.329933166503906,3590.824951171875,0.10145840793848038
8.316553115844727,-1.1478995084762573,-1.1516361236572266,-10.898651123046875,6094.6396484375,0.12252877652645111
8.317115783691406,-1.1554523706436157,-1.1604564189910889,-15.694476127624512,-8533.4970703125,0.004809594247490168
8.317678451538086,-1.162947416305542,-1.1673593521118164,-12.260982513427734,6098.56787109375,0.046034205704927444
8.318241119384766,-1.1703842878341675,-1.1750292778015137,-13.647555351257324,-2467.211669921875,0.020383337512612343
8.318802833557129,-1.1777626276016235,-1.1838496923446655,-15.6668119430542,-3586.6015625,0.009390107356011868
8.319366455078125,-1.185082197189331,-1.1903691291809082,-11.600421905517578,7235.56982421875,0.053821079432964325
8.319928169250488,-1.1923425197601318,-1.1980390548706055,-13.623313903808594,-3593.058837890625,0.046034205704927444
8.320490837097168,-1.1995431184768677,-1.2049418687820435,-12.282588005065918,2385.63330078125,0.05473718047142029
8.321053504943848,-1.206683874130249,-1.2126117944717407,-13.623313903808594,-2381.39599609375,0.04786641523241997
8.321616172790527,-1.2137641906738281,-1.2210487127304077,-15.012310981750488,-2471.525146484375,0.07351727783679962
8.32217788696289,-1.2207838296890259,-1.2264176607131958,-9.536319732666016,9726.4501953125,0.1495537906885147
8.322741508483887,-1.2277425527572632,-1.2352380752563477,-15.69468879699707,-10957.9521484375,0.038705386221408844
8.32330322265625,-1.2346397638320923,-1.2417573928833008,-11.579605102539062,7309.20751953125,0.10832918435335159
8.32386589050293,-1.2414753437042236,-1.2482768297195435,-11.600421905517578,-37.04057693481445,0.09229738265275955
8.324427604675293,-1.248248815536499,-1.2555632591247559,-12.942148208618164,-2383.1728515625,0.038705386221408844
8.324991226196289,-1.2549598217010498,-1.2620826959609985,-11.600421905517578,2387.41357421875,0.053363025188446045
8.325552940368652,-1.2616082429885864,-1.2697526216506958,-13.623313903808594,-3593.058837890625,0.03687318041920662
8.326115608215332,-1.2681934833526611,-1.2751215696334839,-9.553288459777832,7242.03857421875,0.07809779793024063
8.326678276062012,-1.2747153043746948,-1.2831748723983765,-14.304267883300781,-8438.6845703125,-0.013512512668967247
8.327240943908691,-1.2811734676361084,-1.2893108129501343,-10.918044090270996,6025.3095703125,0.06527236104011536
8.327802658081055,-1.2875674962997437,-1.295830249786377,-11.579816818237305,-1175.4400634765625,0.08267831057310104
8.32836627960205,-1.2938971519470215,-1.30158269405365,-10.235666275024414,2391.72705078125,0.07260118424892426
8.328927993774414,-1.3001621961593628,-1.3092526197433472,-13.623313903808594,-6017.13623046875,0.038705386221408844
8.329490661621094,-1.306362271308899,-1.315388560295105,-10.918044090270996,4813.6474609375,0.10832918435335159
8.330053329467773,-1.3124969005584717,-1.3215245008468628,-10.898651123046875,34.445770263671875,0.11428384482860565
8.330615997314453,-1.3185659646987915,-1.3272768259048462,-10.235454559326172,1180.0650634765625,0.08451051265001297
8.331177711486816,-1.3245691061019897,-1.3341797590255737,-12.260982513427734,-3597.74072265625,0.04511810466647148
8.331741333007812,-1.3305060863494873,-1.3403156995773315,-10.918044090270996,2389.5703125,0.09000712633132935
8.332303047180176,-1.3363765478134155,-1.3460681438446045,-10.217485427856445,1244.33154296875,0.09733594954013824
8.332865715026855,-1.3421801328659058,-1.3510535955429077,-8.87091064453125,2396.040771484375,0.06802066415548325
8.333428382873535,-1.347916603088379,-1.3579565286636353,-12.260982513427734,-6021.4423828125,0.0034354403614997864
8.333991050720215,-1.3535857200622559,-1.3633254766464233,-9.553288459777832,4817.96142578125,0.06069185212254524
8.334552764892578,-1.3591872453689575,-1.3694612979888916,-10.898439407348633,-2389.255859375,0.05519523099064827
8.335116386413574,-1.3647207021713257,-1.3744467496871948,-8.87091064453125,3607.70263671875,0.06573041528463364
8.335678100585938,-1.3701859712600708,-1.3817331790924072,-12.942148208618164,-7231.328125,0.03000241331756115
8.336240768432617,-1.3755826950073242,-1.3867186307907104,-8.87091064453125,7244.1953125,0.1156580001115799
8.336803436279297,-1.3809107542037964,-1.3928545713424683,-10.898651123046875,-3601.670654296875,0.09183933585882187
8.337366104125977,-1.386169672012329,-1.3970730304718018,-7.506155490875244,6036.46923828125,0.13306394219398499
8.33792781829834,-1.3913593292236328,-1.4032089710235596,-10.898651123046875,-6025.74755859375,0.07534949481487274
8.338491439819336,-1.3964794874191284,-1.408577799797058,-9.55307674407959,2394.260498046875,0.10283256322145462
8.3390531539917,-1.4015297889709473,-1.4135632514953613,-8.855154037475586,1239.649658203125,0.1229868158698082
8.339615821838379,-1.4065099954605103,-1.4189321994781494,-9.553288459777832,-1242.232177734375,0.09733594954013824
8.340178489685059,-1.4114198684692383,-1.423150658607483,-7.492822647094727,3659.79736328125,0.09733594954013824
8.340741157531738,-1.4162591695785522,-1.4296700954437256,-11.600421905517578,-7308.89599609375,0.04695030674338341
8.341302871704102,-1.421027660369873,-1.433888554573059,-7.492822647094727,7295.91357421875,0.1303156465291977
8.341866493225098,-1.4257252216339111,-1.4392575025558472,-9.553288459777832,-3666.3095703125,0.1032906174659729
8.342428207397461,-1.4303513765335083,-1.4434759616851807,-7.492822647094727,3659.79736328125,0.10512281954288483
8.34299087524414,-1.4349061250686646,-1.4473109245300293,-6.823777675628662,1190.4715576171875,0.0716850757598877
8.34355354309082,-1.4393889904022217,-1.4530632495880127,-10.217273712158203,-6027.5244140625,0.013512568548321724
8.3441162109375,-1.4437999725341797,-1.4572817087173462,-7.506155490875244,4824.05419921875,0.08313635736703873
8.344677925109863,-1.4481388330459595,-1.4615001678466797,-7.492822647094727,23.68178367614746,0.08451051265001297
8.34524154663086,-1.4524052143096924,-1.4668691158294678,-9.553288459777832,-3666.3095703125,0.057943541556596756
8.345803260803223,-1.4565991163253784,-1.4703205823898315,-6.130491256713867,6079.56884765625,0.054279129952192307
8.346365928649902,-1.4607200622558594,-1.47492253780365,-8.188532829284668,-3661.995849609375,0.07993000000715256
8.346927642822266,-1.4647679328918457,-1.4799079895019531,-8.855154037475586,-1184.0518798828125,0.0886329784989357
8.347491264343262,-1.4687427282333374,-1.4837429523468018,-6.823777675628662,3614.548828125,0.1449732780456543
8.348052978515625,-1.4726439714431763,-1.4883449077606201,-8.173988342285156,-2398.242919921875,0.12710927426815033
8.348615646362305,-1.4764716625213623,-1.4921798706054688,-6.823777675628662,2402.51025390625,0.14130887389183044
8.349178314208984,-1.4802255630493164,-1.4948642253875732,-4.767948150634766,3651.562255859375,0.1252770721912384
8.349740982055664,-1.4839054346084595,-1.4990826845169067,-7.506155490875244,-4872.25537109375,0.04191174358129501
8.350302696228027,-1.4875110387802124,-1.503684639930725,-8.173988342285156,-1186.2041015625,0.057943541556596756
8.350866317749023,-1.4910423755645752,-1.506752610206604,-5.459022045135498,4830.9013671875,0.1303156465291977
8.351428031921387,-1.4944990873336792,-1.5105875730514526,-6.811656951904297,-2402.548828125,0.10008426010608673
8.351990699768066,-1.4978811740875244,-1.5148060321807861,-7.506155490875244,-1235.7625732421875,0.09779399633407593
8.352553367614746,-1.5011882781982422,-1.517874002456665,-5.4493255615234375,3653.33935546875,0.13947665691375732
