8.32836627960205,1.390397071838379,1.4028254747390747,-4.086994171142578,3648.656494140625,-0.027254048734903336
8.328927993774414,1.387804388999939,1.4009079933166504,-3.411888837814331,1201.255126953125,-0.035040922462940216
8.32949161529541,1.3851944208145142,1.398990511894226,-3.4058284759521484,10.764409065246582,-0.08405240625143051
8.330053329467773,1.3825671672821045,1.396306037902832,-4.776644229888916,-2439.174072265625,-0.1261931210756302
8.330615997314453,1.37992262840271,1.3928545713424683,-6.130491256713867,-2404.70166015625,-0.11153548210859299
8.331178665161133,1.3772608041763306,1.3897866010665894,-5.459022045135498,1194.78515625,-0.04328584671020508
8.331741333007812,1.3745818138122559,1.3874856233596802,-4.086994171142578,2436.99462890625,-0.008473947644233704
8.332303047180176,1.3718855381011963,1.385184645652771,-4.094266414642334,-12.939935684204102,-0.04099558666348457
8.332866668701172,1.369172215461731,1.382116675376892,-5.4493255615234375,-2406.854736328125,-0.07809773832559586
8.333428382873535,1.3664417266845703,1.3790487051010132,-5.459022045135498,-17.253530502319336,-0.058859582990407944
8.333991050720215,1.363694190979004,1.376747727394104,-4.086994171142578,2436.99462890625,-0.03229261189699173
8.334553718566895,1.3609296083450317,1.3748302459716797,-3.411888837814331,1201.255126953125,-0.06023373827338219
8.335116386413574,1.3581479787826538,1.3721457719802856,-4.768159866333008,-2409.00732421875,-0.11657404154539108
8.335678100585938,1.3553494215011597,1.368310809135437,-6.823777675628662,-3657.68310546875,-0.116116002202034
8.336241722106934,1.3525339365005493,1.3652429580688477,-5.449113845825195,2441.676513671875,-0.03366676717996597
8.336803436279297,1.3497015237808228,1.3625584840774536,-4.776644229888916,1196.565185546875,-0.00939005147665739
8.337366104125977,1.34685218334198,1.3602575063705444,-4.086994171142578,1224.9556884765625,-0.03320871293544769
8.337928771972656,1.3439861536026,1.3568060398101807,-6.14139986038208,-3655.5263671875,-0.07809773832559586
8.338491439819336,1.341103196144104,1.3537380695343018,-5.4493255615234375,1229.26171875,-0.049240510910749435
8.3390531539917,1.3382035493850708,1.3514370918273926,-4.094266414642334,2411.137451171875,-0.030918460339307785
8.339614868164062,1.335287094116211,1.3491361141204834,-4.086994171142578,12.916951179504395,-0.07168502360582352
8.340178489685059,1.332353949546814,1.3460681438446045,-5.4493255615234375,-2419.771728515625,-0.11199353635311127
8.340740203857422,1.3294042348861694,1.3422331809997559,-6.823777675628662,-2445.64453125,-0.09962614625692368
8.341302871704102,1.3264378309249878,1.339165210723877,-5.4493255615234375,2441.300537109375,-0.03183456510305405
8.341865539550781,1.3234549760818481,1.336480736732483,-4.776644229888916,1196.94189453125,-0.020841332152485847
8.342428207397461,1.3204554319381714,1.333412766456604,-5.4493255615234375,-1194.81591796875,-0.0501566119492054
8.342989921569824,1.3174394369125366,1.3299612998962402,-6.14139986038208,-1231.448974609375,-0.05931764096021652
8.34355354309082,1.3144069910049438,1.3272768259048462,-4.768159866333008,2439.1474609375,-0.034582868218421936
8.3441162109375,1.311358094215393,1.324975848197937,-4.094266414642334,1199.0987548828125,-0.045118048787117004
8.344677925109863,1.3082928657531738,1.3215245008468628,-6.14118766784668,-3642.208740234375,-0.11061938107013702
8.34524154663086,1.3052111864089966,1.3173060417175293,-7.492822647094727,-2400.772705078125,-0.0890909731388092
8.345803260803223,1.3021132946014404,1.3146215677261353,-4.776644229888916,4833.05810546875,-0.003893435699865222
8.346365928649902,1.2989990711212158,1.3119370937347412,-4.768159866333008,15.069917678833008,-0.023131588473916054
8.346928596496582,1.2958686351776123,1.3084856271743774,-6.14139986038208,-2443.487548828125,-0.06939476728439331
8.347491264343262,1.2927219867706299,1.3050341606140137,-6.130491256713867,19.375850677490234,-0.05473712831735611
8.348052978515625,1.2895591259002686,1.3023496866226196,-4.776644229888916,2408.980712890625,-0.03137651085853577
8.348616600036621,1.2863802909851074,1.3000487089157104,-4.086994171142578,1224.9556884765625,-0.05702738091349602
8.349178314208984,1.2831852436065674,1.2965972423553467,-6.14139986038208,-3655.5263671875,-0.11703209578990936
8.349740982055664,1.2799742221832275,1.2923787832260132,-7.492822647094727,-2400.395751953125,-0.09687784314155579
8.350303649902344,1.276747226715088,1.2893108129501343,-5.459022045135498,3618.862548828125,-0.016718871891498566
8.350866317749023,1.2735041379928589,1.2866263389587402,-4.768159866333008,1227.1087646484375,-0.016260819509625435
8.351428031921387,1.2702453136444092,1.2824078798294067,-7.506155490875244,-4871.87841796875,-0.06710450351238251
8.351991653442383,1.2669705152511597,1.2793400287628174,-5.449113845825195,3653.71533203125,-0.019467178732156754
8.352553367614746,1.2636798620224,1.2766555547714233,-4.776644229888916,1196.565185546875,-0.026337947696447372
8.353116035461426,1.2603734731674194,1.2735875844955444,-5.4493255615234375,-1194.81591796875,-0.07763969153165817
8.353678703308105,1.2570512294769287,1.268985629081726,-8.188532829284668,-4874.03466796875,-0.09596174210309982
8.354241371154785,1.2537133693695068,1.2655341625213623,-6.130491256713867,3655.491455078125,-0.008932000026106834
8.354803085327148,1.2503598928451538,1.2628496885299683,-4.776644229888916,2408.980712890625,0.003893491579219699
8.355366706848145,1.24699068069458,1.2590147256851196,-6.811656951904297,-3614.587646484375,-0.057485431432724
8.355928421020508,1.2436058521270752,1.2555632591247559,-6.14139986038208,1192.6282958984375,-0.045118048787117004
8.356491088867188,1.2402056455612183,1.2528787851333618,-4.768159866333008,2439.1474609375,-0.03595702350139618
8.357053756713867,1.2367898225784302,1.2501943111419678,-4.776644229888916,-15.096733093261719,-0.08359435200691223
8.357616424560547,1.2333585023880005,1.2455923557281494,-8.173988342285156,-6034.359375,-0.12939947843551636
8.35817813873291,1.2299118041992188,1.2417573928833008,-6.823777675628662,2402.51025390625,-0.052446868270635605
8.358741760253906,1.226449728012085,1.2386895418167114,-5.449113845825195,2441.676513671875,-0.007557846140116453
8.35930347442627,1.2229723930358887,1.2352380752563477,-6.14139986038208,-1231.82568359375,-0.04328584671020508
8.359865188598633,1.2194796800613403,1.2310196161270142,-7.492822647094727,-2400.395751953125,-0.05931764096021652
8.360427856445312,1.215971827507019,1.2283351421356201,-4.768159866333008,4839.54345703125,-0.01809302531182766
8.360990524291992,1.2124487161636353,1.2252671718597412,-5.459022045135498,-1229.292236328125,-0.06618840992450714
8.361553192138672,1.2089104652404785,1.220281720161438,-8.855154037475586,-6032.2060546875,-0.10603886842727661
8.362115859985352,1.2053570747375488,1.2168302536010742,-6.14139986038208,4828.744140625,0.015344773419201374
8.362678527832031,1.2017886638641357,1.2137622833251953,-5.459022045135498,1214.1954345703125,0.0043515427969396114
8.363241195678711,1.1982052326202393,1.2095438241958618,-7.492822647094727,-3612.4345703125,-0.056569330394268036
8.363802909851074,1.1946067810058594,1.206092357635498,-6.14139986038208,2404.6669921875,-0.030918460339307785
8.36436653137207,1.1909934282302856,1.203407883644104,-4.768159866333008,2439.1474609375,-0.03595702350139618
8.364928245544434,1.187365174293518,1.200339913368225,-5.459022045135498,-1229.292236328125,-0.09687784314155579
8.365490913391113,1.1837220191955566,1.1953545808792114,-8.854942321777344,-6031.830078125,-0.12894143164157867
8.366053581237793,1.1800642013549805,1.1919031143188477,-6.14139986038208,4828.36767578125,-0.030460407957434654
8.366616249084473,1.1763914823532104,1.1888351440429688,-5.4493255615234375,1229.26171875,-0.023131588473916054
8.367177963256836,1.1727042198181152,1.1846166849136353,-7.506155490875244,-3659.83984375,-0.07351722568273544
8.367741584777832,1.1690021753311157,1.1811652183532715,-6.130491256713867,2443.453369140625,-0.049240510910749435
8.368303298950195,1.165285587310791,1.1784807443618774,-4.776644229888916,2408.980712890625,-0.05153076723217964
8.368865966796875,1.1615543365478516,1.1746457815170288,-6.811656951904297,-3614.587646484375,-0.11519989371299744
8.369428634643555,1.1578086614608765,1.1696603298187256,-8.87091064453125,-3664.152587890625,-0.10695496946573257
8.369991302490234,1.1540485620498657,1.1665923595428467,-5.4493255615234375,6077.416015625,-0.014886665157973766
8.370553016662598,1.1502739191055298,1.163140892982483,-6.14139986038208,-1231.448974609375,-0.04053753614425659
8.371116638183594,1.1464849710464478,1.1585389375686646,-8.173988342285156,-3610.28173828125,-0.08084604889154434
8.371678352355957,1.1426817178726196,1.1554710865020752,-5.458809852600098,4831.27880859375,-0.03641507402062416
8.372241020202637,1.1388641595840454,1.1527866125106812,-4.768159866333008,1226.7318115234375,-0.06573035567998886
8.372803688049316,1.135032296180725,1.1485681533813477,-7.506155490875244,-4871.87841796875,-0.14726348221302032
8.373366355895996,1.1311863660812378,1.1439661979675293,-8.173988342285156,-1186.2041015625,-0.11290963739156723
8.37392807006836,1.127326250076294,1.1408982276916504,-5.459022045135498,4830.9013671875,-0.04374389350414276
8.374491691589355,1.1234519481658936,1.136679768562317,-7.492822647094727,-3612.4345703125,-0.0794718936085701
8.375053405761719,1.1195636987686157,1.1324613094329834,-7.506155490875244,-23.723922729492188,-0.07031086832284927
8.375616073608398,1.1156615018844604,1.1293933391571045,-5.4493255615234375,3653.33935546875,-0.02496379427611828
8.376178741455078,1.1117452383041382,1.1259418725967407,-6.14139986038208,-1231.448974609375,-0.08313630521297455
8.376741409301758,1.107815146446228,1.1205729246139526,-9.536319732666016,-6030.05322265625,-0.1184062510728836
8.377303123474121,1.10387122631073,1.1171214580535889,-6.14139986038208,6040.783203125,-0.02542184479534626
8.377866744995117,1.099913477897644,1.1132866144180298,-6.811445236206055,-1190.1339111328125,-0.03412482142448425
8.37842845916748,1.0959420204162598,1.1086846590042114,-8.188532829284668,-2450.333984375,-0.057485431432724
8.378990173339844,1.0919568538665771,1.1056166887283325,-5.4493255615234375,4865.37744140625,-0.022673536092042923
8.379552841186523,1.0879579782485962,1.1021652221679688,-6.130491256713867,-1209.8858642578125,-0.06802061200141907
8.38011646270752,1.0839455127716064,1.0967962741851807,-9.553288459777832,-6090.38671875,-0.1138257384300232
8.380678176879883,1.0799195766448975,1.093344807624817,-6.14139986038208,6070.9765625,-0.027712102979421616
8.381240844726562,1.0758800506591797,1.0895098447799683,-6.811656951904297,-1190.510009765625,-0.03870533034205437
8.381803512573242,1.0718271732330322,1.084524393081665,-8.87091064453125,-3664.152587890625,-0.06756256520748138
8.382366180419922,1.0677608251571655,1.0814564228057861,-5.4493255615234375,6077.416015625,-0.015344716608524323
8.382927894592285,1.0636811256408691,1.0776214599609375,-6.823777675628662,-2445.64453125,-0.08038799464702606
8.383491516113281,1.0595881938934326,1.0722525119781494,-9.536319732666016,-4818.0146484375,-0.10237445682287216
8.384053230285645,1.055482029914856,1.0684176683425903,-6.823565483093262,4826.96533203125,-0.016260819509625435
8.384615898132324,1.0513626337051392,1.0645827054977417,-6.811656951904297,21.151920318603516,-0.024047691375017166
8.385178565979004,1.0472301244735718,1.0599807500839233,-8.188532829284668,-2449.957275390625,-0.06344009935855865
8.385741233825684,1.0430845022201538,1.0565292835235596,-6.130491256713867,3655.491455078125,-0.04007948562502861
8.386302947998047,1.0389257669448853,1.0530778169631958,-6.14139986038208,-19.410327911376953,-0.08038799464702606
8.386866569519043,1.0347541570663452,1.0477088689804077,-9.536319732666016,-6030.05322265625,-0.12894143164157867
8.387428283691406,1.0305695533752441,1.043873906135559,-6.823777675628662,4826.58740234375,-0.052446868270635605
8.38798999786377,1.0263720750808716,1.0400389432907104,-6.811656951904297,21.528818130493164,-0.053362973034381866
8.388553619384766,1.022161841392517,1.0350534915924072,-8.855154037475586,-3629.657470703125,-0.07992994040250778
8.389116287231445,1.0179387331008911,1.0316020250320435,-6.14139986038208,4828.744140625,-0.02587989531457424
8.389678001403809,1.0137029886245728,1.0273836851119995,-7.505943298339844,-2428.013427734375,-0.07031086832284927
8.390241622924805,1.0094544887542725,1.0220147371292114,-9.536319732666016,-3606.3525390625,-0.08588461577892303
8.390803337097168,1.0051934719085693,1.0181797742843628,-6.823777675628662,4826.58740234375,-0.013970563188195229
8.391366004943848,1.0009198188781738,1.0135778188705444,-8.173988342285156,-2398.242919921875,-0.02496379427611828
8.391928672790527,0.9966336488723755,1.009359359741211,-7.506155490875244,1188.314697265625,-0.030002359300851822
8.392491340637207,0.9923350214958191,1.0059078931808472,-6.130491256713867,2443.453369140625,-0.03412482142448425
8.39305305480957,0.9880239963531494,1.0013059377670288,-8.188532829284668,-3661.995849609375,-0.0890909731388092
8.393616676330566,0.9837006330490112,0.9963205456733704,-8.855048179626465,-1183.8638916015625,-0.07580748945474625
8.39417839050293,0.9793649911880493,0.9924855828285217,-6.823777675628662,3614.360595703125,-0.02129938453435898
8.39474105834961,0.9750171303749084,0.9871166348457336,-9.536319732666016,-4818.0146484375,-0.049698565155267715
8.395303726196289,0.9706570506095886,0.9836651682853699,-6.14139986038208,6040.783203125,-0.0043514869175851345
8.395866394042969,0.9662848114967346,0.9798302054405212,-6.811656951904297,-1190.510009765625,-0.057485431432724
8.396428108215332,0.961900532245636,0.9740778207778931,-10.235560417175293,-6092.35498046875,-0.10512276738882065
8.396991729736328,0.9575042128562927,0.9702428579330444,-6.811656951904297,6081.53369140625,-0.02129938453435898
8.397553443908691,0.9530959725379944,0.9660243988037109,-7.506155490875244,-1235.7625732421875,-0.03870533034205437
8.398115158081055,0.9486757516860962,0.9610389471054077,-8.855154037475586,-2396.08984375,-0.07305917888879776
8.39867877960205,0.9442437291145325,0.957587480545044,-6.14139986038208,4828.744140625,-0.04007948562502861
8.39924144744873,0.9397998452186584,0.9533690810203552,-7.4927167892456055,-2400.207763671875,-0.09046512842178345
8.399803161621094,0.9353442788124084,0.9476166367530823,-10.235666275024414,-4880.693359375,-0.11749015748500824
8.400365829467773,0.9308769702911377,0.9437816739082336,-6.811656951904297,6081.72216796875,-0.03275066614151001
8.400928497314453,0.9263980388641357,0.9384127259254456,-9.553288459777832,-4878.34814453125,-0.0501566119492054
8.401491165161133,0.9219075441360474,0.9345778226852417,-6.811551094055176,4869.87109375,-0.011680306866765022
8.402052879333496,0.9174055457115173,0.9307428598403931,-6.823777675628662,-21.755483627319336,-0.04786635562777519
8.402616500854492,0.9128920435905457,0.9246069192886353,-10.898651123046875,-7237.7861328125,-0.09962614625692368
8.403178215026855,0.9083671569824219,0.9207719564437866,-6.823777675628662,7250.6650390625,-0.015344716608524323
8.403740882873535,0.903830885887146,0.9161700010299683,-8.173988342285156,-2398.242919921875,-0.026337947696447372
8.404303550720215,0.8992833495140076,0.9111846089363098,-8.870804786682129,-1239.886962890625,-0.04603414982557297
8.404866218566895,0.8947245478630066,0.907733142375946,-6.130491256713867,4867.34228515625,-0.01809302531182766
8.405427932739258,0.8901546001434326,0.902364194393158,-9.553288459777832,-6090.38671875,-0.08084604889154434
8.405991554260254,0.8855735063552856,0.8977622389793396,-8.173988342285156,2449.911376953125,-0.04832440987229347
8.406553268432617,0.8809813261032104,0.8935437798500061,-7.506155490875244,1188.314697265625,-0.03137651085853577
8.407115936279297,0.8763781189918518,0.8881748914718628,-9.536213874816895,-3605.78759765625,-0.06069178879261017
8.407678604125977,0.8717640042304993,0.8843399286270142,-6.823777675628662,4826.3994140625,-0.02175743505358696
8.408241271972656,0.8671389818191528,0.8797379732131958,-8.173988342285156,-2398.242919921875,-0.06298205256462097
8.40880298614502,0.8625031113624573,0.8739855289459229,-10.235666275024414,-3668.46630859375,-0.07901384681463242
8.409366607666016,0.8578564524650574,0.8697671294212341,-7.4927167892456055,4872.02392578125,-0.008015897125005722
8.409928321838379,0.8531991243362427,0.864398181438446,-9.553288459777832,-3666.497802734375,-0.028170153498649597
8.410490989685059,0.8485310673713684,0.8605632185935974,-6.811656951904297,4869.68310546875,-0.01122225634753704
8.411053657531738,0.8438524603843689,0.8567282557487488,-6.823777675628662,-21.56712532043457,-0.06252399832010269
8.411616325378418,0.8391632437705994,0.8505923748016357,-10.898545265197754,-7237.59814453125,-0.12756727635860443
8.412178039550781,0.8344635963439941,0.8467574119567871,-6.823777675628662,7250.4765625,-0.041911691427230835
8.412741661071777,0.8297534584999084,0.841388463973999,-9.536319732666016,-4818.0146484375,-0.06114984676241875
8.41330337524414,0.8250330090522766,0.8367865085601807,-8.188532829284668,2398.197509765625,-0.03183456510305405
8.41386604309082,0.8203022480010986,0.832951545715332,-6.811656951904297,2445.60546875,-0.035040922462940216
8.4144287109375,0.8155611753463745,0.826815664768219,-10.917938232421875,-7306.55078125,-0.09550368785858154
8.414990425109863,0.8108099699020386,0.8225972056388855,-7.492822647094727,6083.68701171875,-0.012596409767866135
8.415553092956543,0.806048572063446,0.8179952502250671,-8.188532829284668,-1237.9185791015625,-0.027712102979421616
8.416116714477539,0.8012771606445312,0.8130097985267639,-8.855154037475586,-1184.0518798828125,-0.05565322935581207
8.416678428649902,0.7964956760406494,0.8095583319664001,-6.14139986038208,4828.744140625,-0.0428277924656868
8.417241096496582,0.7917042970657349,0.803805947303772,-10.217379570007324,-7239.7509765625,-0.11565794050693512
8.417803764343262,0.7869029641151428,0.7988204956054688,-8.87091064453125,2395.852294921875,-0.06160789355635643
8.418366432189941,0.7820918560028076,0.7946020364761353,-7.492822647094727,2447.758544921875,-0.026795998215675354
8.418928146362305,0.7772709131240845,0.7892330884933472,-9.553288459777832,-3666.3095703125,-0.06389814615249634
8.419489860534668,0.7724403142929077,0.7853981852531433,-6.811551094055176,4869.87109375,-0.04099558666348457
8.420053482055664,0.7675999999046326,0.7800292372703552,-9.553288459777832,-4878.53662109375,-0.08771681785583496
8.420616149902344,0.7627501487731934,0.7746602892875671,-9.536319732666016,30.139835357666016,-0.06893671303987503
8.421177864074707,0.7578907608985901,0.7704418301582336,-7.506155490875244,3612.39208984375,-0.02496379427611828
8.421741485595703,0.7530218362808228,0.7646894454956055,-10.217379570007324,-4815.67333984375,-0.06160789355635643
8.422303199768066,0.7481435537338257,0.7612379789352417,-6.14139986038208,7252.63330078125,-0.030460407957434654
8.422865867614746,0.7432559132575989,0.7558690309524536,-9.536319732666016,-6030.05322265625,-0.10283250361680984
8.423428535461426,0.7383589744567871,0.7505000829696655,-9.553288459777832,-30.193466186523438,-0.07305917888879776
8.423991203308105,0.7334527969360352,0.746281623840332,-7.492822647094727,3659.79736328125,-0.045118048787117004
8.424552917480469,0.7285374999046326,0.7405292391777039,-10.235560417175293,-4880.31640625,-0.08267825096845627
8.425116539001465,0.7236130237579346,0.7363107800483704,-7.492822647094727,4871.64794921875,-0.03641507402062416
8.425678253173828,0.7186795473098755,0.7309418320655823,-9.553288459777832,-3666.3095703125,-0.06160789355635643
8.426240921020508,0.7137370705604553,0.7255728840827942,-9.536319732666016,30.139835357666016,-0.04695025458931923
8.426803588867188,0.7087857127189636,0.7209709882736206,-8.188426971435547,2398.3857421875,-0.01122225634753704
8.427366256713867,0.7038254737854004,0.7156020402908325,-9.536319732666016,-2394.125732421875,-0.03641507402062416
8.42792797088623,0.6988564133644104,0.7117670774459839,-6.823777675628662,4826.58740234375,-0.02496379427611828
8.42849063873291,0.6938786506652832,0.7060146331787109,-10.217485427856445,-6027.900390625,-0.08817486464977264
8.42905330657959,0.6888921856880188,0.7010292410850525,-8.855048179626465,2419.959716796875,-0.05198881775140762
8.42961597442627,0.6838971376419067,0.6964272856712341,-8.188532829284668,1185.970458984375,-0.037789229303598404
8.43017864227295,0.6788935661315918,0.6906748414039612,-10.235666275024414,-3642.58642578125,-0.06114984676241875
8.430741310119629,0.673881471157074,0.6868398785591125,-6.811656951904297,6081.72216796875,-0.02542184479534626
8.431303024291992,0.668860912322998,0.6807039976119995,-10.917938232421875,-7306.55078125,-0.08634266257286072
8.431866645812988,0.6638320684432983,0.6757185459136963,-8.855154037475586,3663.915283203125,-0.03916338458657265
8.432428359985352,0.6587948799133301,0.6707330942153931,-8.87091064453125,-28.03666877746582,-0.027712102979421616
8.432991027832031,0.6537494659423828,0.6657476425170898,-8.855154037475586,27.98686981201172,-0.045118048787117004
8.433553695678711,0.6486958861351013,0.6615292429924011,-7.506049156188965,2400.542724609375,-0.058859582990407944
8.43411636352539,0.6436342597007751,0.6550098061561584,-11.579816818237305,-7235.822265625,-0.11061938107013702
8.434678077697754,0.6385645270347595,0.6504078507423401,-8.188532829284668,6034.3134765625,-0.030460407957434654
8.43524169921875,0.633486807346344,0.645038902759552,-9.536319732666016,-2393.937744140625,-0.030918460339307785
8.435803413391113,0.6284011602401733,0.6404370069503784,-8.188426971435547,2398.3857421875,-0.02496379427611828
8.436366081237793,0.6233077049255371,0.6358350515365601,-8.173988342285156,25.645877838134766,-0.05061466619372368
8.436928749084473,0.6182064414024353,0.6293156147003174,-11.600421905517578,-6096.857421875,-0.08084604889154434
8.437491416931152,0.6130974292755127,0.624713659286499,-8.173988342285156,6086.02783203125,0.006641799118369818
8.438053131103516,0.6079807281494141,0.6189612746238708,-10.235560417175293,-3668.27783203125,-0.011680306866765022
8.438616752624512,0.6028565168380737,0.6147428154945374,-7.492822647094727,4871.64794921875,-0.00022902563796378672
8.439178466796875,0.5977246761322021,0.610140860080719,-8.188532829284668,-1237.9185791015625,-0.057485431432724
8.439741134643555,0.5925854444503784,0.6040049195289612,-10.898651123046875,-4813.70947265625,-0.1014583557844162
8.440302848815918,0.5874387621879578,0.5994029641151428,-8.188532829284668,4822.27490234375,-0.03870533034205437
8.440866470336914,0.5822847485542297,0.5936505794525146,-10.217379570007324,-3603.635498046875,-0.048782456666231155
8.441428184509277,0.5771234631538391,0.5894321203231812,-7.506155490875244,4824.2421875,-0.02862820401787758
8.44198989868164,0.5719549655914307,0.5840631723403931,-9.536319732666016,-3605.9755859375,-0.07718163728713989
8.442553520202637,0.5667793154716492,0.5783107280731201,-10.217485427856445,-1209.8858642578125,-0.0794718936085701
8.443115234375,0.5615965723991394,0.5733253359794617,-8.870804786682129,2396.22900390625,-0.0354989729821682
8.44367790222168,0.5564067959785461,0.5675728917121887,-10.217485427856445,-2391.972900390625,-0.042369741946458817
8.444241523742676,0.5512101054191589,0.5637379288673401,-6.823777675628662,6038.6259765625,-0.015802768990397453
8.444803237915039,0.5460065007209778,0.5568350553512573,-12.282693862915039,-9713.3740234375,-0.10054225474596024
8.445365905761719,0.5407960414886475,0.552233099937439,-8.173988342285156,7297.87841796875,-0.016260819509625435
8.445928573608398,0.5355789065361023,0.546480655670166,-10.235666275024414,-3668.46630859375,-0.02221548557281494
8.446491241455078,0.5303549766540527,0.5418787002563477,-8.173988342285156,3661.9501953125,-0.01122225634753704
8.447052955627441,0.5251244902610779,0.5372767448425293,-8.188532829284668,-25.879871368408203,-0.045576103031635284
8.447616577148438,0.5198874473571777,0.5307573676109314,-11.579710960388184,-6023.4072265625,-0.0918392762541771
8.4481782913208,0.5146438479423523,0.526155412197113,-8.188532829284668,6034.125,-0.01076420396566391
8.44874095916748,0.5093938708305359,0.5200194716453552,-10.898651123046875,-4813.70947265625,-0.030918460339307785
8.44930362701416,0.5041374564170837,0.5158010125160217,-7.506155490875244,6036.46923828125,-0.00022902563796378672
8.44986629486084,0.49887481331825256,0.5104321241378784,-9.536213874816895,-3605.78759765625,-0.056569330394268036
8.450428009033203,0.49360591173171997,0.5046796798706055,-10.235666275024414,-1244.5772705078125,-0.06939476728439331
8.4509916305542,0.4883308410644531,0.49969422817230225,-8.855154037475586,2452.064453125,-0.03320871293544769
8.451553344726562,0.4830496609210968,0.4939418137073517,-10.235613822937012,-2456.334228515625,-0.04465999826788902
8.452116012573242,0.47776246070861816,0.4897233545780182,-7.492822647094727,4871.7431640625,-0.030002359300851822
8.452678680419922,0.4724692702293396,0.4832039475440979,-11.60036849975586,-7308.80078125,-0.08725877106189728
8.453241348266602,0.46717017889022827,0.47860199213027954,-8.173988342285156,6085.93310546875,-0.03183456510305405
8.453803062438965,0.46186524629592896,0.4724660813808441,-10.917991638183594,-4882.568359375,-0.05565322935581207
8.454365730285645,0.4565545320510864,0.46786412596702576,-8.173988342285156,4873.89599609375,-0.02954430691897869
8.454928398132324,0.45123812556266785,0.4632622003555298,-8.188480377197266,-25.786540985107422,-0.06573035567998886
8.455490112304688,0.445916086435318,0.4567427933216095,-11.579764366149902,-6023.59521484375,-0.09871005266904831
8.456053733825684,0.44058844447135925,0.45214083790779114,-8.188532829284668,6034.22021484375,-0.027712102979421616
8.456616401672363,0.4352553188800812,0.4460049271583557,-10.898598670959473,-4813.6162109375,-0.0501566119492054
8.457178115844727,0.42991676926612854,0.4417864680290222,-7.506155490875244,6036.3759765625,-0.014886665157973766
8.457741737365723,0.42457282543182373,0.4356505572795868,-10.898598670959473,-6025.654296875,-0.06847865879535675
8.458303451538086,0.4192235767841339,0.4302816092967987,-9.553288459777832,2393.79052734375,-0.0354989729821682
8.45886516571045,0.41386908292770386,0.42529618740081787,-8.855101585388184,1240.1187744140625,-0.02129938453435898
8.459427833557129,0.40850940346717834,0.4199272394180298,-9.553288459777832,-1242.325439453125,-0.049698565155267715
8.459990501403809,0.4031446576118469,0.4157087802886963,-7.492822647094727,3659.79736328125,-0.057485431432724
8.460553169250488,0.3977748453617096,0.40880587697029114,-12.282746315002441,-8522.99609375,-0.11428378522396088
8.461115837097168,0.3924000561237335,0.40420395135879517,-8.173935890197754,7298.06494140625,-0.02954430691897869
8.461678504943848,0.38702037930488586,0.3976845145225525,-11.600421905517578,-6096.95068359375,-0.04695025458931923
8.462241172790527,0.3816358745098114,0.3934660851955414,-7.492769718170166,7296.0078125,-0.003893435699865222
8.46280288696289,0.3762465715408325,0.3880971372127533,-9.553288459777832,-3666.403564453125,-0.06389814615249634
8.463366508483887,0.37085258960723877,0.38196122646331787,-10.898598670959473,-2389.53857421875,-0.08863291889429092
8.46392822265625,0.36545395851135254,0.37697577476501465,-8.87091064453125,3607.986083984375,-0.038247279822826385
8.46449089050293,0.360050767660141,0.3712233603000641,-10.217432975769043,-2391.691650390625,-0.03229261189699173
8.46505355834961,0.3546430766582489,0.3670049011707306,-7.506155490875244,4824.33740234375,-0.038247279822826385
8.465616226196289,0.34923094511032104,0.36010199785232544,-12.260930061340332,-8445.42578125,-0.10420665889978409
8.466177940368652,0.3438144326210022,0.3551165461540222,-8.87091064453125,6032.0634765625,-0.02129938453435898
8.466741561889648,0.3383936583995819,0.3489806354045868,-10.898598670959473,-3601.577392578125,-0.01855107583105564
8.467303276062012,0.3329686224460602,0.34437867999076843,-8.188532829284668,4822.181640625,0.005725696682929993
8.467865943908691,0.32753944396972656,0.33900976181030273,-9.536267280578613,-2393.844482421875,-0.045576103031635284
8.468428611755371,0.32210618257522583,0.3328738212585449,-10.918044090270996,-2458.677734375,-0.06206594407558441
8.46899127960205,0.31666886806488037,0.3275049030780792,-9.536267280578613,2454.310546875,-0.014428614638745785
8.469552993774414,0.31122761964797974,0.32213595509529114,-9.553288459777832,-30.28679656982422,-0.014428614638745785
8.47011661529541,0.3057824671268463,0.31753402948379517,-8.173935890197754,2450.004638671875,-0.03366676717996597
8.470678329467773,0.30033349990844727,0.3106310963630676,-12.28279972076416,-7311.14599609375,-0.08588461577892303
8.471240997314453,0.29488077759742737,0.30602917075157166,-8.173935890197754,7298.15966796875,-0.009848101995885372
8.471803665161133,0.2894243597984314,0.29989323019981384,-10.918044090270996,-4882.7548828125,-0.03962143138051033
8.472366333007812,0.2839643359184265,0.29529130458831787,-8.173935890197754,4874.08203125,-0.027712102979421616
8.472928047180176,0.2785007655620575,0.2899223566055298,-9.553288459777832,-2454.364013671875,-0.07031086832284927
8.473491668701172,0.2730337083339691,0.28378644585609436,-10.898598670959473,-2389.53857421875,-0.08863291889429092
8.474053382873535,0.26756322383880615,0.27841752767562866,-9.55323600769043,2393.8837890625,-0.0428277924656868
8.474616050720215,0.26208943128585815,0.2726650834083557,-10.217485427856445,-1179.839111328125,-0.045576103031635284
8.475178718566895,0.2566123306751251,0.2684466242790222,-7.506155490875244,4824.4306640625,-0.01855107583105564
8.475741386413574,0.2511320412158966,0.2611602246761322,-12.942095756530762,-9655.3115234375,-0.09138122200965881
