10.501302719116211,-0.0030213692225515842,0.003834951901808381,-5.449310302734375,2441.2919921875,0.010764259845018387
10.50186538696289,-0.005797978490591049,0.0015339808305725455,-4.094254970550537,2411.130615234375,0.02954436093568802
10.50242805480957,-0.008574515581130981,-0.0011504855938255787,-4.768146991729736,-1196.96630859375,-0.02221548557281494
10.50299072265625,-0.011350945569574833,-0.004601942375302315,-6.141382694244385,-2443.47998046875,-0.03275066614151001
10.503552436828613,-0.014127233065664768,-0.006902913562953472,-4.086982727050781,3649.023193359375,0.005725696682929993
10.50411605834961,-0.0169033445417881,-0.00882038939744234,-3.411878824234009,1201.2525634765625,-0.02129938453435898
10.504677772521973,-0.019679244607686996,-0.011121360585093498,-4.086982727050781,-1199.118896484375,-0.08267825096845627
10.505240440368652,-0.022454898804426193,-0.014572817832231522,-6.141383171081543,-3655.51708984375,-0.10695496946573257
10.505803108215332,-0.025230271741747856,-0.018024275079369545,-6.130475044250488,19.375003814697266,-0.04740830510854721
10.506365776062012,-0.0280053298920393,-0.020708739757537842,-4.776628017425537,2408.980712890625,0.011222312226891518
10.506927490234375,-0.030780037865042686,-0.023009711876511574,-4.086984157562256,1224.9447021484375,-0.00022902563796378672
10.507490158081055,-0.03355436027050018,-0.026077672839164734,-5.459005355834961,-2441.319091796875,-0.04099558666348457
10.508052825927734,-0.0363282673060894,-0.029529130086302757,-6.130475044250488,-1192.663818359375,-0.03229261189699173
10.508615493774414,-0.03910171613097191,-0.03183010220527649,-4.09425687789917,3623.1640625,0.010764259845018387
10.509177207946777,-0.04187467694282532,-0.03413107246160507,-4.086981296539307,12.922880172729492,-0.019925231114029884
10.509740829467773,-0.04464711621403694,-0.03681553900241852,-4.776630878448486,-1227.134521484375,-0.06160789355635643
10.510302543640137,-0.0474189929664135,-0.040650490671396255,-6.8116374015808105,-3614.57666015625,-0.06573035567998886
10.510865211486816,-0.0501902811229229,-0.043718453496694565,-5.459008693695068,2406.812744140625,0.00755790201947093
10.511427879333496,-0.05296093970537186,-0.04601942375302315,-4.086981296539307,2436.99365234375,0.027712156996130943
10.511990547180176,-0.05573093891143799,-0.04832039400935173,-4.0942535400390625,-12.939935684204102,-0.020841332152485847
10.512552261352539,-0.05850024148821831,-0.05138835683465004,-5.449312686920166,-2406.854736328125,-0.06160789355635643
10.513115882873535,-0.06126881018280983,-0.05445631965994835,-5.459008693695068,-17.252681732177734,-0.045576103031635284
10.513677597045898,-0.06403661519289017,-0.05675728991627693,-4.086981296539307,2436.99365234375,-0.017176922410726547
10.514240264892578,-0.06680361926555634,-0.05867476388812065,-3.4118754863739014,1201.2559814453125,-0.045576103031635284
10.514802932739258,-0.06956978887319565,-0.0613592304289341,-4.768146991729736,-2409.008056640625,-0.09733589738607407
10.515365600585938,-0.07233508676290512,-0.06519418209791183,-6.823757648468018,-3657.67041015625,-0.09779394418001175
10.5159273147583,-0.07509948313236237,-0.06826214492321014,-5.449312686920166,2441.287841796875,-0.01076420396566391
10.516490936279297,-0.0778629407286644,-0.07056311517953873,-4.0942535400390625,2411.137451171875,0.017176978290081024
10.51705265045166,-0.08062542229890823,-0.07324758172035217,-4.768146991729736,-1196.9688720703125,-0.023589638993144035
10.51761531829834,-0.08338689804077148,-0.07631554454565048,-5.459008693695068,-1229.2913818359375,-0.04420194774866104
10.51817798614502,-0.08614733070135117,-0.07938350737094879,-5.449312686920166,17.22203826904297,-0.027712102979421616
10.5187406539917,-0.08890669047832489,-0.08206797391176224,-4.776630878448486,1196.9427490234375,-0.008932000026106834
10.519302368164062,-0.09166493266820908,-0.08398544788360596,-3.405815362930298,2434.841064453125,-0.01809302531182766
10.519865989685059,-0.09442203491926193,-0.08705341070890427,-5.459008693695068,-3653.369140625,-0.0721430703997612
10.520427703857422,-0.09717795252799988,-0.09127185493707657,-7.492796421051025,-3612.41162109375,-0.056569330394268036
10.520990371704102,-0.09993266314268112,-0.09395632147789001,-4.776630878448486,4833.03515625,0.036415133625268936
10.521553039550781,-0.10268611460924149,-0.0962572917342186,-4.086981296539307,1224.9549560546875,0.04053759202361107
10.522115707397461,-0.10543829202651978,-0.09894175827503204,-4.776630878448486,-1227.134521484375,-0.015344716608524323
10.522677421569824,-0.10818914324045181,-0.10277671366930008,-6.811644077301025,-3614.58837890625,-0.03320871293544769
10.52324104309082,-0.1109386458992958,-0.10507768392562866,-4.0942535400390625,4835.21484375,0.028628259897232056
10.523802757263184,-0.11368676275014877,-0.10699515789747238,-3.405815362930298,1222.80322265625,0.00755790201947093
10.524365425109863,-0.11643345654010773,-0.10929612815380096,-4.0942535400390625,-1224.97900390625,-0.06527230143547058
10.524928092956543,-0.11917869746685028,-0.11236409097909927,-5.449312686920166,-2406.854736328125,-0.09367148578166962
10.525490760803223,-0.12192244827747345,-0.11619904637336731,-6.823764324188232,-2445.6435546875,-0.05565322935581207
10.526052474975586,-0.12466467171907425,-0.11888351291418076,-4.768146991729736,3651.185546875,0.025421900674700737
10.526616096496582,-0.1274053454399109,-0.12118448317050934,-4.0942535400390625,1199.0987548828125,0.021299438551068306
10.527177810668945,-0.1301444172859192,-0.12386894971132278,-4.768146991729736,-1196.9688720703125,-0.026795998215675354
10.527740478515625,-0.13288186490535736,-0.12770390510559082,-6.823764324188232,-3657.682373046875,-0.03916338458657265
10.528302192687988,-0.13561765849590302,-0.1300048679113388,-4.086967945098877,4861.09521484375,0.027712156996130943
10.528865814208984,-0.13835175335407257,-0.13230584561824799,-4.094266414642334,-12.986600875854492,-0.00022902563796378672
10.529427528381348,-0.14108411967754364,-0.13460680842399597,-4.086967945098877,12.963534355163574,-0.04649220407009125
10.529990196228027,-0.14381471276283264,-0.1384417712688446,-6.823777675628662,-4869.7685546875,-0.07260112464427948
10.530552864074707,-0.14654351770877838,-0.14150972664356232,-5.449299335479736,2441.34716796875,-0.00022902563796378672
10.531115531921387,-0.14927048981189728,-0.1438107043504715,-4.094266414642334,2411.0908203125,0.02725410647690296
10.53167724609375,-0.15199559926986694,-0.14611166715621948,-4.086967945098877,12.963534355163574,-0.012138358317315578
10.532240867614746,-0.1547188013792038,-0.14879614114761353,-4.776644229888916,-1227.1820068359375,-0.05107271298766136
10.53280258178711,-0.15744008123874664,-0.15186409652233124,-5.449299335479736,-1194.769287109375,-0.05519517511129379
10.533365249633789,-0.1601593792438507,-0.15416507422924042,-4.094266414642334,2411.0908203125,-0.027254048734903336
10.533927917480469,-0.1628766804933548,-0.15608254075050354,-3.405802011489868,1222.8497314453125,-0.04374389350414276
10.534490585327148,-0.16559195518493652,-0.15838351845741272,-4.094266414642334,-1225.025634765625,-0.09000706672668457
10.535052299499512,-0.1683051437139511,-0.16106797754764557,-4.768133640289307,-1196.9222412109375,-0.10741302371025085
10.535615921020508,-0.17101624608039856,-0.1649029403924942,-6.823777675628662,-3657.729736328125,-0.08634266257286072
10.536177635192871,-0.1737252026796341,-0.16758739948272705,-4.768133640289307,3651.23291015625,-0.00022902563796378672
10.53674030303955,-0.17643198370933533,-0.16950488090515137,-3.411888837814331,2413.2470703125,0.00755790201947093
10.53730297088623,-0.17913655936717987,-0.17218933999538422,-4.768133640289307,-2408.960693359375,-0.05473712831735611
10.53786563873291,-0.18183889985084534,-0.17564080655574799,-6.14139986038208,-2443.534423828125,-0.06802061200141907
10.538427352905273,-0.18453897535800934,-0.17832526564598083,-4.768133640289307,2439.194091796875,-0.01076420396566391
10.53899097442627,-0.1872367411851883,-0.18024274706840515,-3.411888837814331,2413.2470703125,-0.00709979422390461
10.539552688598633,-0.18993215262889862,-0.18254370987415314,-4.086967945098877,-1199.0748291015625,-0.06160789355635643
10.540115356445312,-0.19262520968914032,-0.18561168015003204,-5.459022045135498,-2441.37744140625,-0.09092317521572113
10.540678024291992,-0.19531585276126862,-0.18906313180923462,-6.130465030670166,-1192.6163330078125,-0.04099558666348457
10.541240692138672,-0.19800403714179993,-0.19174760580062866,-4.776644229888916,2408.933837890625,0.008932054974138737
10.541802406311035,-0.20068976283073425,-0.19404856860637665,-4.086967945098877,1225.0023193359375,0.008015953004360199
10.542366027832031,-0.203372985124588,-0.19634954631328583,-4.094266414642334,-12.986600875854492,-0.030460407957434654
10.542927742004395,-0.20605365931987762,-0.1998009979724884,-6.130465030670166,-3616.69384765625,-0.06252399832010269
10.543490409851074,-0.2087317556142807,-0.20210197567939758,-4.094266414642334,3623.12939453125,-0.016718871891498566
10.544053077697754,-0.21140724420547485,-0.20440293848514557,-4.086967945098877,12.963534355163574,-0.024505743756890297
10.544615745544434,-0.2140800952911377,-0.20632041990756989,-3.411888837814331,1201.20849609375,-0.056111279875040054
10.545177459716797,-0.21675026416778564,-0.20862138271331787,-4.086967945098877,-1199.0748291015625,-0.09733589738607407
10.545741081237793,-0.2194177210330963,-0.2124563455581665,-6.823777675628662,-4869.7685546875,-0.10512276738882065
10.546302795410156,-0.2220824509859085,-0.21552430093288422,-5.449299335479736,2441.34716796875,-0.013512512668967247
10.546865463256836,-0.22474439442157745,-0.2178252786397934,-4.094266414642334,2411.0908203125,0.02633800357580185
10.5474271774292,-0.22740352153778076,-0.22012624144554138,-4.086967945098877,12.963534355163574,-0.011680306866765022
10.547990798950195,-0.23005981743335724,-0.2231942117214203,-5.459022045135498,-2441.37744140625,-0.04832440987229347
10.548552513122559,-0.2327132374048233,-0.226262167096138,-5.449299335479736,17.269466400146484,-0.02954430691897869
10.549115180969238,-0.23536375164985657,-0.22856314480304718,-4.094266414642334,2411.0908203125,0.0016032352577894926
10.549677848815918,-0.23801131546497345,-0.2304806113243103,-3.405802011489868,1222.8497314453125,-0.022673536092042923
10.550240516662598,-0.24065591394901276,-0.23278158903121948,-4.094266414642334,-1225.025634765625,-0.07672358304262161
10.550802230834961,-0.2432974874973297,-0.23661653697490692,-6.811630725860596,-4826.57958984375,-0.09367148578166962
10.551365852355957,-0.24593603610992432,-0.23968449234962463,-5.458995819091797,2406.82373046875,-0.008015897125005722
10.55192756652832,-0.2485715001821518,-0.2419854700565338,-4.086994171142578,2436.947998046875,0.02954436093568802
10.552490234375,-0.25120386481285095,-0.244286447763443,-4.094266414642334,-12.939935684204102,-0.006641743239015341
10.55305290222168,-0.2538330852985382,-0.24697090685367584,-4.768133640289307,-1196.9222412109375,-0.04695025458931923
10.55361557006836,-0.25645914673805237,-0.2504223585128784,-6.141373157501221,-2443.48681640625,-0.045118048787117004
10.554177284240723,-0.25908198952674866,-0.25233983993530273,-3.4058284759521484,4858.87158203125,0.005725696682929993
10.554740905761719,-0.2617015838623047,-0.2546408176422119,-4.094266414642334,-1224.9786376953125,-0.030918460339307785
10.555302619934082,-0.26431792974472046,-0.25655829906463623,-3.4058284759521484,1222.802734375,-0.06618840992450714
10.555865287780762,-0.2669309675693512,-0.25962623953819275,-5.4589691162109375,-3653.275390625,-0.10329055786132812
10.556427955627441,-0.2695406675338745,-0.2630777060985565,-6.130491256713867,-1192.7569580078125,-0.06069178879261017
10.556990623474121,-0.272146999835968,-0.26576218008995056,-4.776644229888916,2408.980712890625,0.0043515427969396114
10.557552337646484,-0.27474990487098694,-0.26806312799453735,-4.086941242218018,1225.0498046875,0.008474004454910755
10.55811595916748,-0.27734941244125366,-0.27036410570144653,-4.094266414642334,-13.034114837646484,-0.026795998215675354
10.558677673339844,-0.279945433139801,-0.2738155722618103,-6.130491256713867,-3616.740478515625,-0.05473712831735611
10.559240341186523,-0.28253796696662903,-0.27650004625320435,-4.776644229888916,2408.980712890625,-0.00022902563796378672
10.559803009033203,-0.2851269543170929,-0.27841752767562866,-3.4058284759521484,2434.841552734375,0.006641799118369818
10.560365676879883,-0.2877123951911926,-0.28071847558021545,-4.094213485717773,-1224.8843994140625,-0.04786635562777519
10.560927391052246,-0.29029422998428345,-0.2834029495716095,-4.768159866333008,-1197.0628662109375,-0.07168502360582352
10.561491012573242,-0.29287242889404297,-0.28723791241645813,-6.823777675628662,-3657.68310546875,-0.05702738091349602
10.562052726745605,-0.2954469919204712,-0.2895388603210449,-4.086941242218018,4861.166015625,0.030918516218662262
10.562615394592285,-0.29801782965660095,-0.2918398380279541,-4.094266414642334,-13.034114837646484,0.016718925908207893
10.563178062438965,-0.30058497190475464,-0.2941408157348633,-4.086994171142578,12.916951179504395,-0.023131588473916054
10.563740730285645,-0.3031483292579651,-0.2968252897262573,-4.776644229888916,-1227.1353759765625,-0.04465999826788902
10.564302444458008,-0.3057079017162323,-0.29989323019981384,-5.449272632598877,-1194.721923828125,-0.03962143138051033
10.564866065979004,-0.3082636892795563,-0.30181071162223816,-3.411888837814331,3625.23828125,-0.0034353844821453094
10.565427780151367,-0.31081560254096985,-0.3037281930446625,-3.4058284759521484,10.764409065246582,-0.037789229303598404
10.565990447998047,-0.31336361169815063,-0.30602917075157166,-4.094266414642334,-1224.9786376953125,-0.08313630521297455
10.56655216217041,-0.31590771675109863,-0.3087136447429657,-4.768159866333008,-1196.9688720703125,-0.0890909731388092
10.567115783691406,-0.31844788789749146,-0.3121650815010071,-6.1413469314575195,-2443.3935546875,-0.06069178879261017
10.56767749786377,-0.3209840655326843,-0.3148495554924011,-4.768159866333008,2439.053466796875,0.009848157875239849
10.56824016571045,-0.32351621985435486,-0.31676703691482544,-3.411888837814331,2413.293701171875,0.019925285130739212
10.568802833557129,-0.32604435086250305,-0.3194515109062195,-4.768159866333008,-2409.00732421875,-0.03275066614151001
10.569365501403809,-0.32856839895248413,-0.322519451379776,-5.4589691162109375,-1229.197998046875,-0.038247279822826385
10.569927215576172,-0.3310883343219757,-0.32520392537117004,-4.768159866333008,1227.0146484375,-0.004809538368135691
10.570490837097168,-0.3336041569709778,-0.32712140679359436,-3.411888837814331,2413.293701171875,0.00755790201947093
10.571052551269531,-0.3361157774925232,-0.3290388882160187,-3.4058284759521484,10.764409065246582,-0.03870533034205437
10.571615219116211,-0.3386232256889343,-0.33172333240509033,-4.7765913009643555,-2439.079833984375,-0.08313630521297455
10.57217788696289,-0.341126412153244,-0.33555829524993896,-6.811656951904297,-3614.681640625,-0.06802061200141907
10.57274055480957,-0.34362536668777466,-0.338242769241333,-4.776644229888916,3621.019287109375,0.030918516218662262
10.573302268981934,-0.3461199998855591,-0.3405437469482422,-4.086994171142578,1224.9556884765625,0.0446600541472435
10.57386589050293,-0.3486103117465973,-0.3424611985683441,-3.4118359088897705,1201.3492431640625,0.0043515427969396114
10.574427604675293,-0.3510962724685669,-0.34514567255973816,-4.768159866333008,-2409.101318359375,-0.04649220407009125
10.574990272521973,-0.3535778522491455,-0.34821364283561707,-5.459022045135498,-1229.292236328125,-0.042369741946458817
10.575552940368652,-0.35605499148368835,-0.35051462054252625,-4.086994171142578,2436.99462890625,-0.0011451281607151031
10.576115608215332,-0.35852769017219543,-0.3520486056804657,-2.729511022567749,2415.45068359375,-0.012138358317315578
10.576677322387695,-0.36099591851234436,-0.3543495535850525,-4.086941242218018,-2411.066162109375,-0.07580748945474625
10.577240943908691,-0.36345961689949036,-0.35665053129196167,-4.094266414642334,-13.034114837646484,-0.08588461577892303
10.577802658081055,-0.3659187853336334,-0.36010199785232544,-6.130491256713867,-3616.740478515625,-0.07992994040250778
10.578365325927734,-0.36837339401245117,-0.3627864420413971,-4.7765913009643555,2409.07470703125,-0.002977333264425397
10.578927993774414,-0.37082338333129883,-0.3650874197483063,-4.086994171142578,1224.8616943359375,0.016718925908207893
10.579490661621094,-0.373268723487854,-0.36738839745521545,-4.094266414642334,-12.939935684204102,-0.005725640803575516
10.580052375793457,-0.3757094144821167,-0.3700728714466095,-4.768159866333008,-1196.9688720703125,-0.02862820401787758
10.580615997314453,-0.3781454265117645,-0.373140811920166,-5.4589691162109375,-1229.197998046875,-0.02221548557281494
10.581177711486816,-0.3805766701698303,-0.3754417896270752,-4.086994171142578,2436.900634765625,0.013054517097771168
10.581740379333496,-0.3830031752586365,-0.3773592710494995,-3.411888837814331,1201.255126953125,-0.0016031794948503375
10.582303047180176,-0.3854249119758606,-0.37927675247192383,-3.4058284759521484,10.764409065246582,-0.037789229303598404
10.582865715026855,-0.3878418207168579,-0.38196122646331787,-4.776644229888916,-2439.174072265625,-0.06847865879535675
10.583427429199219,-0.39025387167930603,-0.38541266322135925,-6.130438327789307,-2404.607666015625,-0.04465999826788902
10.583991050720215,-0.39266106486320496,-0.3880971372127533,-4.776644229888916,2408.886474609375,0.03366682305932045
10.584552764892578,-0.3950633108615875,-0.3900146186351776,-3.4058284759521484,2434.841552734375,0.046492259949445724
10.585115432739258,-0.3974606692790985,-0.39193210005760193,-3.411888837814331,-10.783562660217285,-0.005725640803575516
10.585678100585938,-0.39985302090644836,-0.3946165442466736,-4.768106937408447,-2408.913330078125,-0.0501566119492054
10.586240768432617,-0.4022403955459595,-0.3976845145225525,-5.459022045135498,-1229.3863525390625,-0.03687312826514244
10.58680248260498,-0.40462273359298706,-0.3996019959449768,-3.4058284759521484,3646.88037109375,0.016718925908207893
10.587366104125977,-0.40700003504753113,-0.4015194773674011,-3.411888837814331,-10.783562660217285,-0.01305446121841669
10.58792781829834,-0.4093722105026245,-0.40343695878982544,-3.4058284759521484,10.764409065246582,-0.053362973034381866
10.58849048614502,-0.4117392897605896,-0.40573790669441223,-4.094213485717773,-1224.8843994140625,-0.07718163728713989
10.589052200317383,-0.414101243019104,-0.409189373254776,-6.130491256713867,-3616.83447265625,-0.06847865879535675
10.589615821838379,-0.41645798087120056,-0.41187384724617004,-4.776644229888916,2408.980712890625,0.011222312226891518
10.590177536010742,-0.41880953311920166,-0.41379132866859436,-3.4058284759521484,2434.841552734375,0.03778928518295288
10.590740203857422,-0.4211558699607849,-0.41609227657318115,-4.094213485717773,-1224.8843994140625,-0.009848101995885372
10.591302871704102,-0.42349693179130554,-0.41839325428009033,-4.086994171142578,12.822938919067383,-0.027254048734903336
10.591865539550781,-0.42583268880844116,-0.42146122455596924,-5.459022045135498,-2441.330810546875,-0.02954430691897869
10.592427253723145,-0.4281631112098694,-0.4237622022628784,-4.086994171142578,2436.99462890625,0.012596465647220612
10.59299087524414,-0.4304881989955902,-0.42567965388298035,-3.4118359088897705,1201.3492431640625,0.008932054974138737
10.593552589416504,-0.43280792236328125,-0.42759713530540466,-3.4058284759521484,10.67039680480957,-0.027254048734903336
10.594115257263184,-0.43512222170829773,-0.42989811301231384,-4.094266414642334,-1224.9786376953125,-0.05794348567724228
10.594677925109863,-0.43743106722831726,-0.43296608328819275,-5.4493255615234375,-2406.854736328125,-0.05565322935581207
10.595240592956543,-0.43973445892333984,-0.43603405356407166,-5.459022045135498,-17.253530502319336,-0.0006870768847875297
10.595802307128906,-0.4420323669910431,-0.4379515051841736,-3.405775547027588,3646.974365234375,0.05153082311153412
10.596365928649902,-0.4443247318267822,-0.4398689866065979,-3.411888837814331,-10.877741813659668,0.012596465647220612
10.596927642822266,-0.44661155343055725,-0.4421699643135071,-4.086994171142578,-1199.1214599609375,-0.03320871293544769
10.597490310668945,-0.4488928020000458,-0.445237934589386,-5.459022045135498,-2441.330810546875,-0.037331175059080124
10.598052978515625,-0.451168417930603,-0.4475388824939728,-4.086941242218018,2437.088623046875,0.013512568548321724
10.598615646362305,-0.453438401222229,-0.4494563639163971,-3.411888837814331,1201.160888671875,0.014886721968650818
10.599177360534668,-0.4557027220726013,-0.45099034905433655,-2.7246627807617188,1220.6502685546875,-0.01855107583105564
10.599740982055664,-0.4579613506793976,-0.45290783047676086,-3.411888837814331,-1222.822265625,-0.07076892256736755
10.600302696228027,-0.4602142572402954,-0.45520880818367004,-4.086994171142578,-1199.1214599609375,-0.08359435200691223
10.600865364074707,-0.46246138215065,-0.4586602449417114,-6.1413469314575195,-3655.43212890625,-0.06618840992450714
10.601428031921387,-0.4647027552127838,-0.4609612226486206,-4.086994171142578,3648.939208984375,0.013970619067549706
10.601990699768066,-0.466938316822052,-0.4632622003555298,-4.094266414642334,-12.939935684204102,0.0016032352577894926
10.60255241394043,-0.4691680371761322,-0.4651796817779541,-3.4058284759521484,1222.802734375,0.009848157875239849
10.603116035461426,-0.4713919162750244,-0.4674806594848633,-4.094266414642334,-1224.9786376953125,-0.016718871891498566
10.603677749633789,-0.4736098647117615,-0.47016510367393494,-4.768106937408447,-1196.8748779296875,-0.016260819509625435
10.604240417480469,-0.47582191228866577,-0.4724660813808441,-4.094266414642334,1199.0045166015625,0.009390107356011868
10.604803085327148,-0.4780280292034149,-0.47438356280326843,-3.4058284759521484,1222.802734375,0.013512568548321724
10.605365753173828,-0.48022815585136414,-0.4759175479412079,-2.729511022567749,1203.411865234375,-0.014428614638745785
10.605927467346191,-0.48242226243019104,-0.4778350293636322,-3.4058284759521484,-1201.2744140625,-0.05794348567724228
10.606491088867188,-0.48461034893989563,-0.48051947355270386,-4.7765913009643555,-2439.079833984375,-0.0721430703997612
10.60705280303955,-0.4867924153804779,-0.48358744382858276,-5.4493255615234375,-1194.909912109375,-0.028170153498649597
10.60761547088623,-0.4889683425426483,-0.48588842153549194,-4.094266414642334,2411.137451171875,0.04145369678735733
10.608177185058594,-0.49113819003105164,-0.48780590295791626,-3.4058284759521484,1222.802734375,0.04053759202361107
10.60874080657959,-0.4933018982410431,-0.4897233545780182,-3.4118359088897705,-10.689382553100586,0.003893491579219699
10.609302520751953,-0.4954594373703003,-0.4916408360004425,-3.4058284759521484,10.67039680480957,-0.027712102979421616
10.609865188598633,-0.49761077761650085,-0.49432530999183655,-4.776644229888916,-2439.174072265625,-0.04465999826788902
10.610427856445312,-0.4997559189796448,-0.49624279141426086,-3.4058284759521484,2434.841552734375,-0.007557846140116453
10.610990524291992,-0.5018947720527649,-0.4981602728366852,-3.411888837814331,-10.783562660217285,-0.014428614638745785
10.611552238464355,-0.5040273666381836,-0.49969422817230225,-2.724609851837158,1220.7442626953125,-0.03320871293544769
10.612115859985352,-0.5061537027359009,-0.5012282133102417,-2.729511022567749,-8.72094440460205,-0.06389814615249634
10.612677574157715,-0.5082736611366272,-0.503145694732666,-3.4058284759521484,-1201.2744140625,-0.09321343153715134
10.613240242004395,-0.5103873014450073,-0.5058301687240601,-4.776644229888916,-2439.174072265625,-0.08817486464977264
10.613802909851074,-0.5124945640563965,-0.5085146427154541,-4.768159866333008,15.069917678833008,-0.03229261189699173
10.614365577697754,-0.5145953893661499,-0.5104321241378784,-3.411888837814331,2413.293701171875,0.017176978290081024
10.614927291870117,-0.5166897773742676,-0.5123496055603027,-3.4058284759521484,10.764409065246582,0.002977389143779874
10.615490913391113,-0.5187777876853943,-0.5138835906982422,-2.729511022567749,1203.411865234375,-0.023131588473916054
10.616052627563477,-0.5208592414855957,-0.5158010125160217,-3.4057226181030273,-1201.0863037109375,-0.057485431432724
10.616615295410156,-0.5229341983795166,-0.5181019902229309,-4.094266414642334,-1225.1669921875,-0.06573035567998886
10.617177963256836,-0.5250025987625122,-0.5204029679298401,-4.086994171142578,12.916951179504395,-0.04099558666348457
10.617740631103516,-0.5270644426345825,-0.5223204493522644,-3.411888837814331,1201.255126953125,-0.01305446121841669
10.618302345275879,-0.5291197299957275,-0.5238544344902039,-2.7246627807617188,1220.6502685546875,-0.023131588473916054
10.618865966796875,-0.5311684012413025,-0.5253884196281433,-2.729511022567749,-8.626765251159668,-0.05840153619647026
10.619427680969238,-0.5332104563713074,-0.5269224047660828,-2.7246627807617188,8.611442565917969,-0.08451046049594879
10.619990348815918,-0.5352457761764526,-0.5296068787574768,-4.776644229888916,-3651.212646484375,-0.09916809946298599
10.620553016662598,-0.5372744798660278,-0.5326748490333557,-5.4493255615234375,-1194.81591796875,-0.04328584671020508
10.621115684509277,-0.5392963886260986,-0.53459233045578,-3.411888837814331,3625.33251953125,0.03000241331756115
10.62167739868164,-0.5413116216659546,-0.5361262559890747,-2.7245569229125977,1220.8382568359375,0.024047747254371643
10.622241020202637,-0.5433200597763062,-0.538043737411499,-3.411888837814331,-1223.0106201171875,-0.023131588473916054
10.622802734375,-0.5453217029571533,-0.5395777225494385,-2.7246627807617188,1220.6502685546875,-0.04465999826788902
10.62336540222168,-0.5473165512084961,-0.5418787002563477,-4.094266414642334,-2437.017333984375,-0.06618840992450714
10.62392807006836,-0.5493045449256897,-0.5445631742477417,-4.768159866333008,-1196.9688720703125,-0.04465999826788902
10.624490737915039,-0.5512856841087341,-0.5460971593856812,-2.729511022567749,3627.4892578125,0.006641799118369818
10.625052452087402,-0.5532599091529846,-0.5476311445236206,-2.7246627807617188,8.611442565917969,-0.015344716608524323
10.625616073608398,-0.5552272796630859,-0.5491651296615601,-2.729511022567749,-8.626765251159668,-0.056569330394268036
10.626177787780762,-0.5571876168251038,-0.5506991147994995,-2.7246627807617188,8.611442565917969,-0.07855578511953354
10.626740455627441,-0.5591410398483276,-0.5526165962219238,-3.411888837814331,-1222.822265625,-0.09458758682012558
10.627302169799805,-0.5610874891281128,-0.5553010702133179,-4.768159866333008,-2409.00732421875,-0.07855578511953354
10.6278657913208,-0.5630269050598145,-0.5579854846000671,-4.776538372039795,-14.908373832702637,-0.016718871891498566
10.628427505493164,-0.5649592876434326,-0.5599029660224915,-3.4058284759521484,2434.653564453125,0.03824733570218086
10.628990173339844,-0.5668846368789673,-0.5614369511604309,-2.729511022567749,1203.411865234375,0.02267359383404255
10.629552841186523,-0.5688028931617737,-0.5633544325828552,-3.4058284759521484,-1201.2744140625,-0.022673536092042923
10.630115509033203,-0.570713996887207,-0.5648884177207947,-2.729511022567749,1203.411865234375,-0.03641507402062416
10.630677223205566,-0.5726180076599121,-0.5675728917121887,-4.768159866333008,-3621.046142578125,-0.041911691427230835
10.631240844726562,-0.5745148658752441,-0.5698738694190979,-4.094266414642334,1199.0987548828125,-0.0016031794948503375
10.631802558898926,-0.5764045119285583,-0.5714078545570374,-2.7246627807617188,2432.688720703125,0.02633800357580185
10.632365226745605,-0.5782869458198547,-0.5729418396949768,-2.729511022567749,-8.626765251159668,-0.008473947644233704
10.632927894592285,-0.5801621675491333,-0.5744758248329163,-2.7246627807617188,8.611442565917969,-0.041911691427230835
10.633490562438965,-0.582030177116394,-0.5763933062553406,-3.411888837814331,-1222.822265625,-0.0648142546415329
10.634052276611328,-0.5838908553123474,-0.578694224357605,-4.086888313293457,-1198.933349609375,-0.05107271298766136
10.634615898132324,-0.5857442617416382,-0.581378698348999,-4.776644229888916,-1227.32373046875,-0.01763497292995453
10.635177612304688,-0.5875903367996216,-0.5836796760559082,-4.086994171142578,1224.9556884765625,0.039621490985155106
10.635740280151367,-0.5894290804862976,-0.5852136611938477,-2.729511022567749,2415.45068359375,0.057943541556596756
10.636302947998047,-0.5912604331970215,-0.5867476463317871,-2.7246627807617188,8.611442565917969,0.013054517097771168
10.636865615844727,-0.593084454536438,-0.5882816314697266,-2.729511022567749,-8.626765251159668,-0.02862820401787758
10.63742733001709,-0.5949010252952576,-0.5901991128921509,-3.4058284759521484,-1201.2744140625,-0.049240510910749435
10.637990951538086,-0.5967101454734802,-0.5925000905990601,-4.094266414642334,-1224.9786376953125,-0.04007948562502861
10.63855266571045,-0.598511815071106,-0.5944175720214844,-3.4058284759521484,1222.802734375,-0.006641743239015341
10.639115333557129,-0.60030597448349,-0.5959515571594238,-2.729511022567749,1203.411865234375,0.004809594247490168
10.639678001403809,-0.6020926833152771,-0.5971020460128784,-2.043497085571289,1218.497314453125,-0.020383281633257866
10.640240669250488,-0.6038718819618225,-0.5986360311508179,-2.729511022567749,-1220.6654052734375,-0.06435620039701462
10.640802383422852,-0.6056434512138367,-0.6001699566841125,-2.7245569229125977,8.799467086791992,-0.07122696936130524
10.641366004943848,-0.6074075102806091,-0.6020874381065369,-3.411888837814331,-1223.0106201171875,-0.07122696936130524
10.641927719116211,-0.6091639995574951,-0.6047719120979309,-4.768159866333008,-2409.00732421875,-0.049240510910749435
10.64249038696289,-0.6109127998352051,-0.6066893935203552,-3.411888837814331,2413.293701171875,0.018551131710410118
