2.835552930831909,-1.2292722463607788,-1.1988059282302856,-4.767948150634766,-2408.631103515625,-0.19120168685913086
2.836115837097168,-1.2312068939208984,-1.20072340965271,-3.411888837814331,2412.9169921875,-0.07516205310821533
2.8366777896881104,-1.2331409454345703,-1.2022573947906494,-2.7246627807617188,1220.6502685546875,-0.08307383954524994
2.8372409343719482,-1.2350744009017944,-1.2037913799285889,-2.729511022567749,-8.626765251159668,-0.19120168685913086
2.8378028869628906,-1.2370071411132812,-1.2053253650665283,-2.7246627807617188,8.611442565917969,-0.28350597620010376
2.8383657932281494,-1.2389392852783203,-1.2072428464889526,-3.411888837814331,-1222.822265625,-0.3072413504123688
2.838927984237671,-1.2408708333969116,-1.2095438241958618,-4.086994171142578,-1199.1214599609375,-0.27559417486190796
2.8394908905029297,-1.2428017854690552,-1.2122282981872559,-4.776644229888916,-1227.1353759765625,-0.17010357975959778
2.840052843093872,-1.244732141494751,-1.2141457796096802,-3.4058284759521484,2434.841552734375,-0.05670119449496269
2.84061598777771,-1.246661901473999,-1.2160632610321045,-3.411888837814331,-10.783562660217285,-0.07516205310821533
2.8411779403686523,-1.2485909461975098,-1.217597246170044,-2.7246627807617188,1220.6502685546875,-0.1252700835466385
2.841740846633911,-1.2505193948745728,-1.2195147275924683,-3.411888837814331,-1222.822265625,-0.21229982376098633
2.8423027992248535,-1.2524471282958984,-1.2214322090148926,-3.4058284759521484,10.764409065246582,-0.23076067864894867
2.8428659439086914,-1.254374384880066,-1.2241166830062866,-4.776644229888916,-2439.174072265625,-0.193838968873024
2.843427896499634,-1.256300926208496,-1.226034164428711,-3.4058284759521484,2434.841552734375,-0.0646129921078682
2.8439908027648926,-1.2582268714904785,-1.2275681495666504,-2.729511022567749,1203.411865234375,-0.08834836632013321
2.844552993774414,-1.2601522207260132,-1.2291021347045898,-2.7246627807617188,8.611442565917969,-0.19647623598575592
2.845115900039673,-1.2620768547058105,-1.2306361198425293,-2.729511022567749,-8.626765251159668,-0.2782314419746399
2.8456778526306152,-1.2640008926391602,-1.2329370975494385,-4.086994171142578,-2411.16015625,-0.19647623598575592
2.846240997314453,-1.265924334526062,-1.2356215715408325,-4.776644229888916,-1227.1353759765625,-0.193838968873024
2.8468029499053955,-1.2678471803665161,-1.2379225492477417,-4.086994171142578,1224.9556884765625,-0.0725247785449028
2.8473658561706543,-1.269769310951233,-1.239840030670166,-3.411888837814331,1201.255126953125,-0.02505401521921158
2.8479278087615967,-1.271690845489502,-1.241373896598816,-2.7244510650634766,1221.0262451171875,-0.04351487010717392
2.8484909534454346,-1.2736116647720337,-1.2432913780212402,-3.411888837814331,-1223.198974609375,-0.15164272487163544
2.849052906036377,-1.2755318880081177,-1.2452088594436646,-3.4058284759521484,10.764409065246582,-0.1727408617734909
2.8496158123016357,-1.277451515197754,-1.2478933334350586,-4.776644229888916,-2439.174072265625,-0.1727408617734909
2.8501780033111572,-1.2793705463409424,-1.249810814857483,-3.4058284759521484,2434.841552734375,-0.06197572126984596
2.850740909576416,-1.2812888622283936,-1.2513447999954224,-2.729511022567749,1203.411865234375,-0.06197572126984596
2.8513028621673584,-1.283206582069397,-1.2528787851333618,-2.7246627807617188,8.611442565917969,-0.1648290604352951
2.8518660068511963,-1.285123586654663,-1.2547962665557861,-3.411888837814331,-1222.822265625,-0.23076067864894867
2.8524279594421387,-1.2870399951934814,-1.2567137479782104,-3.4058284759521484,10.764409065246582,-0.217574343085289
2.8529908657073975,-1.288955807685852,-1.2593982219696045,-4.776644229888916,-2439.174072265625,-0.15164272487163544
2.85355281829834,-1.2908709049224854,-1.2616991996765137,-4.086994171142578,1224.9556884765625,-0.030328545719385147
2.8541159629821777,-1.2927852869033813,-1.2640001773834229,-4.094266414642334,-12.939935684204102,-0.0013186325086280704
2.85467791557312,-1.2946991920471191,-1.2655341625213623,-2.7246627807617188,2432.688720703125,-0.003955897409468889
2.855240821838379,-1.2966123819351196,-1.2674516439437866,-3.411888837814331,-1222.822265625,-0.11208374798297882
2.8558030128479004,-1.2985248565673828,-1.269369125366211,-3.4058284759521484,10.764409065246582,-0.15427999198436737
2.856365919113159,-1.3004367351531982,-1.272053599357605,-4.776644229888916,-2439.174072265625,-0.15955452620983124
2.8569278717041016,-1.302348017692566,-1.2739710807800293,-3.4058284759521484,2434.841552734375,-0.05406393110752106
2.8574910163879395,-1.3042585849761963,-1.2755050659179688,-2.729511022567749,1203.411865234375,-0.05670119449496269
2.858052968978882,-1.3061684370040894,-1.277422547340393,-3.4058284759521484,-1201.2744140625,-0.12263281643390656
2.8586158752441406,-1.3080778121948242,-1.2789565324783325,-2.729511022567749,1203.411865234375,-0.16219179332256317
2.859177827835083,-1.3099863529205322,-1.2808740139007568,-3.4058284759521484,-1201.2744140625,-0.2096625417470932
2.859740972518921,-1.3118942975997925,-1.2835583686828613,-4.776432037353516,-2438.79638671875,-0.20438802242279053
2.8603029251098633,-1.313801646232605,-1.2862428426742554,-4.768159866333008,14.693021774291992,-0.07516205310821533
2.860865831375122,-1.3157082796096802,-1.2885438203811646,-4.094266414642334,1199.0987548828125,0.054064251482486725
2.8614277839660645,-1.3176143169403076,-1.290077805519104,-2.7246627807617188,2432.688720703125,0.04087792709469795
2.8619909286499023,-1.3195196390151978,-1.2919952869415283,-3.411888837814331,-1222.822265625,-0.08307383954524994
2.8625528812408447,-1.3214243650436401,-1.2939127683639526,-3.4058284759521484,10.764409065246582,-0.13054460287094116
2.8631157875061035,-1.3233283758163452,-1.2965972423553467,-4.776644229888916,-2439.174072265625,-0.09889743477106094
2.863677978515625,-1.325231671333313,-1.298514723777771,-3.4058284759521484,2434.841552734375,-0.02505401521921158
2.864240884780884,-1.327134370803833,-1.3000487089157104,-2.729511022567749,1203.411865234375,0.01714254356920719
2.864802837371826,-1.3290363550186157,-1.30158269405365,-2.7246627807617188,8.611442565917969,-0.15955452620983124
2.865365982055664,-1.3309377431869507,-1.3031166791915894,-2.729511022567749,-8.626765251159668,-0.2333979308605194
2.8659279346466064,-1.3328384160995483,-1.3050341606140137,-3.4058284759521484,-1201.2744140625,-0.27559417486190796
2.8664908409118652,-1.3347384929656982,-1.3077186346054077,-4.776644229888916,-2439.174072265625,-0.24658426642417908
2.8670527935028076,-1.3366378545761108,-1.3104031085968018,-4.768159866333008,15.069917678833008,-0.08834836632013321
2.8676159381866455,-1.3385366201400757,-1.312320590019226,-3.411888837814331,2413.293701171875,0.03824066370725632
2.868177890777588,-1.3404345512390137,-1.3142380714416504,-3.4058284759521484,10.764409065246582,0.02769160270690918
2.8687407970428467,-1.342331886291504,-1.3157720565795898,-2.729511022567749,1203.411865234375,-0.05406393110752106
2.869302988052368,-1.3442286252975464,-1.3176895380020142,-3.4058284759521484,-1201.2744140625,-0.16219179332256317
2.869865894317627,-1.3461246490478516,-1.3196070194244385,-3.411888837814331,-10.783562660217285,-0.18065263330936432
2.8704278469085693,-1.3480199575424194,-1.3222914934158325,-4.768159866333008,-2409.00732421875,-0.1727408617734909
2.8709909915924072,-1.3499146699905396,-1.323825478553772,-2.729511022567749,3627.4892578125,-0.05406393110752106
2.8715529441833496,-1.3518086671829224,-1.3253593444824219,-2.7244510650634766,8.987491607666016,-0.12263281643390656
2.8721158504486084,-1.3537019491195679,-1.3268933296203613,-2.729511022567749,-9.003483772277832,-0.22021162509918213
2.872677803039551,-1.3555946350097656,-1.3284273147583008,-2.7246627807617188,8.611442565917969,-0.272956907749176
2.8732409477233887,-1.357486605644226,-1.33072829246521,-4.094266414642334,-2437.017333984375,-0.25185880064964294
2.873802900314331,-1.3593778610229492,-1.333412766456604,-4.768159866333008,-1196.9688720703125,-0.1410936713218689
2.87436580657959,-1.361268401145935,-1.3357137441635132,-4.094266414642334,1199.0987548828125,-0.02505401521921158
2.8749279975891113,-1.3631583452224731,-1.3372477293014526,-2.7246627807617188,2432.688720703125,0.011868014000356197
2.87549090385437,-1.365047574043274,-1.338781714439392,-2.729511022567749,-8.626765251159668,-0.10680922120809555
2.8760528564453125,-1.366936206817627,-1.3403156995773315,-2.7246627807617188,8.611442565917969,-0.2017507702112198
2.8766160011291504,-1.3688240051269531,-1.3422331809997559,-3.411888837814331,-1222.822265625,-0.24394699931144714
2.8771779537200928,-1.3707112073898315,-1.3441506624221802,-3.4058284759521484,10.764409065246582,-0.2254861444234848
2.8777408599853516,-1.3725976943969727,-1.3464516401290894,-4.094266414642334,-1224.9786376953125,-0.18065263330936432
2.878302812576294,-1.374483585357666,-1.3483691215515137,-3.4058284759521484,1222.802734375,-0.10153469443321228
2.878865957260132,-1.3763686418533325,-1.3495196104049683,-2.047133207321167,2417.607421875,-0.10417196154594421
2.879427909851074,-1.3782531023025513,-1.3510535955429077,-2.7246627807617188,-1203.4273681640625,-0.22812339663505554
2.879990816116333,-1.3801368474960327,-1.3522040843963623,-2.047133207321167,1205.5687255859375,-0.27559417486190796
2.8805530071258545,-1.3820199966430664,-1.3537380695343018,-2.7246627807617188,-1203.4273681640625,-0.35207486152648926
2.8811159133911133,-1.3839023113250732,-1.356039047241211,-4.094266414642334,-2437.017333984375,-0.33625125885009766
2.8816778659820557,-1.3857840299606323,-1.358723521232605,-4.768159866333008,-1196.9688720703125,-0.2333979308605194
2.8822410106658936,-1.387665033340454,-1.3606410026550293,-3.411888837814331,2413.293701171875,-0.05142666772007942
2.882802963256836,-1.3895453214645386,-1.3621749877929688,-2.7246627807617188,1220.6502685546875,-0.05142666772007942
2.8833658695220947,-1.3914248943328857,-1.3637089729309082,-2.729511022567749,-8.626765251159668,-0.1410936713218689
2.883927822113037,-1.3933037519454956,-1.3652429580688477,-2.7246627807617188,8.611442565917969,-0.2254861444234848
2.884490966796875,-1.3951820135116577,-1.3667768239974976,-2.7292988300323486,-8.249197959899902,-0.2650451064109802
2.8850529193878174,-1.3970595598220825,-1.3690778017044067,-4.086994171142578,-2411.537109375,-0.2861432433128357
2.885615825653076,-1.39893639087677,-1.370995283126831,-3.411888837814331,1201.255126953125,-0.19120168685913086
2.8861780166625977,-1.4008125066757202,-1.3729127645492554,-3.4058284759521484,10.764409065246582,-0.1410936713218689
2.8867409229278564,-1.402687907218933,-1.3744467496871948,-2.729511022567749,1203.411865234375,-0.13054460287094116
2.887302875518799,-1.4045625925064087,-1.3755972385406494,-2.043497085571289,1218.497314453125,-0.20438802242279053
2.8878657817840576,-1.406436562538147,-1.3771312236785889,-2.729511022567749,-1220.6654052734375,-0.30460408329963684
2.888427972793579,-1.4083099365234375,-1.3790487051010132,-3.4058284759521484,-1201.2744140625,-0.323064923286438
2.888990879058838,-1.4101824760437012,-1.3809661865234375,-3.411888837814331,-10.783562660217285,-0.26768240332603455
2.8895528316497803,-1.412054419517517,-1.3836506605148315,-4.768159866333008,-2409.00732421875,-0.2017507702112198
2.890115976333618,-1.4139256477355957,-1.3855681419372559,-3.411888837814331,2413.293701171875,-0.0646129921078682
2.8906779289245605,-1.4157960414886475,-1.3871021270751953,-2.7246627807617188,1220.6502685546875,-0.04878939688205719
2.8912408351898193,-1.4176658391952515,-1.3886361122131348,-2.729511022567749,-8.626765251159668,-0.15164272487163544
2.8918027877807617,-1.4195349216461182,-1.3901700973510742,-2.7246627807617188,8.611442565917969,-0.23076067864894867
2.8923659324645996,-1.4214032888412476,-1.3920875787734985,-3.411888837814331,-1222.822265625,-0.25977060198783875
2.892927885055542,-1.4232709407806396,-1.3943885564804077,-4.086994171142578,-1199.1214599609375,-0.23076067864894867
2.893490791320801,-1.4251378774642944,-1.396306037902832,-3.411888837814331,1201.255126953125,-0.13845640420913696
2.8940529823303223,-1.427004098892212,-1.3978400230407715,-2.7246627807617188,1220.6502685546875,-0.11735828965902328
2.894615888595581,-1.428869605064392,-1.399374008178711,-2.729511022567749,-8.626765251159668,-0.19120168685913086
2.8951778411865234,-1.430734395980835,-1.4009079933166504,-2.7246627807617188,8.611442565917969,-0.24658426642417908
2.8957409858703613,-1.4325984716415405,-1.4024419784545898,-2.729511022567749,-8.626765251159668,-0.2782314419746399
2.8963029384613037,-1.4344618320465088,-1.4043594598770142,-3.4058284759521484,-1201.2744140625,-0.299329549074173
2.8968658447265625,-1.4363244771957397,-1.4070439338684082,-4.776644229888916,-2439.174072265625,-0.24658426642417908
2.897427797317505,-1.4381864070892334,-1.4093447923660278,-4.086782455444336,1225.331787109375,-0.07779931277036667
2.8979909420013428,-1.4400476217269897,-1.4108787775039673,-2.729511022567749,2415.07373046875,-0.017142221331596375
2.898552894592285,-1.4419081211090088,-1.4124127626419067,-2.7246627807617188,8.611442565917969,-0.10680922120809555
2.899115800857544,-1.4437679052352905,-1.4139467477798462,-2.729511022567749,-8.626765251159668,-0.20438802242279053
2.8996779918670654,-1.445626974105835,-1.4158642292022705,-3.4058284759521484,-1201.2744140625,-0.249221533536911
2.900240898132324,-1.4474852085113525,-1.4177817106246948,-3.411888837814331,-10.783562660217285,-0.23076067864894867
2.9008028507232666,-1.4493428468704224,-1.420082688331604,-4.086994171142578,-1199.1214599609375,-0.20438802242279053
2.9013659954071045,-1.4511997699737549,-1.4220001697540283,-3.411888837814331,1201.255126953125,-0.10944648832082748
2.901927947998047,-1.4530558586120605,-1.4235341548919678,-2.7246627807617188,1220.6502685546875,-0.11472102254629135
2.9024908542633057,-1.4549113512039185,-1.4250681400299072,-2.729511022567749,-8.626765251159668,-0.2017507702112198
2.903052806854248,-1.4567660093307495,-1.4266021251678467,-2.7246627807617188,8.611442565917969,-0.24394699931144714
2.903615951538086,-1.4586199522018433,-1.428519606590271,-3.411888837814331,-1222.822265625,-0.2571333050727844
2.9041779041290283,-1.4604731798171997,-1.4308205842971802,-4.086994171142578,-1199.1214599609375,-0.2254861444234848
2.904740810394287,-1.4623256921768188,-1.4335050582885742,-4.776644229888916,-1227.1353759765625,-0.12263281643390656
2.9053030014038086,-1.4641774892807007,-1.4350390434265137,-2.7246627807617188,3644.727294921875,-0.0013186325086280704
2.9058659076690674,-1.4660285711288452,-1.436956524848938,-3.411888837814331,-1222.822265625,-0.06725025177001953
2.9064278602600098,-1.467878818511963,-1.4384905099868774,-2.7246627807617188,1220.6502685546875,-0.1252700835466385
2.9069910049438477,-1.4697284698486328,-1.440024495124817,-2.729511022567749,-8.626765251159668,-0.17801538109779358
2.90755295753479,-1.4715772867202759,-1.4419419765472412,-3.4058284759521484,-1201.2744140625,-0.2413097321987152
2.908115863800049,-1.4734253883361816,-1.4442429542541504,-4.094266414642334,-1224.9786376953125,-0.19911348819732666
2.908677816390991,-1.47527277469635,-1.4461604356765747,-3.4058284759521484,1222.802734375,-0.11472102254629135
2.909240961074829,-1.4771194458007812,-1.4476944208145142,-2.729511022567749,1203.411865234375,-0.09626016765832901
2.9098029136657715,-1.4789652824401855,-1.4488449096679688,-2.043497085571289,1218.497314453125,-0.16219179332256317
2.9103658199310303,-1.4808104038238525,-1.4503787755966187,-2.7292988300323486,-1220.287841796875,-0.2861432433128357
2.9109280109405518,-1.4826549291610718,-1.451912760734558,-2.7246627807617188,8.234545707702637,-0.3098786175251007
2.9114909172058105,-1.4844985008239746,-1.4542137384414673,-4.094266414642334,-2437.017333984375,-0.3098786175251007
2.912052869796753,-1.4863414764404297,-1.4568982124328613,-4.768159866333008,-1196.9688720703125,-0.19647623598575592
2.912616014480591,-1.488183617591858,-1.4588156938552856,-3.411888837814331,2413.293701171875,-0.01450495608150959
2.913177967071533,-1.4900251626968384,-1.460349678993225,-2.7246627807617188,1220.6502685546875,-0.04351487010717392
2.913740873336792,-1.491865873336792,-1.4618836641311646,-2.729511022567749,-8.626765251159668,-0.1410936713218689
2.9143028259277344,-1.4937057495117188,-1.463417649269104,-2.7246627807617188,8.611442565917969,-0.21493707597255707
2.9148659706115723,-1.4955450296401978,-1.4653351306915283,-3.411888837814331,-1222.822265625,-0.25185880064964294
2.9154279232025146,-1.49738347530365,-1.4672526121139526,-3.4058284759521484,10.764409065246582,-0.23076067864894867
2.9159908294677734,-1.4992212057113647,-1.4695535898208618,-4.094266414642334,-1224.9786376953125,-0.193838968873024
2.916552782058716,-1.5010581016540527,-1.4710875749588013,-2.7246627807617188,2432.688720703125,-0.09098564088344574
2.9171159267425537,-1.5028942823410034,-1.4726215600967407,-2.729511022567749,-8.626765251159668,-0.15164272487163544
2.917677879333496,-1.5047297477722168,-1.4737720489501953,-2.043497085571289,1218.497314453125,-0.217574343085289
2.918240785598755,-1.5065644979476929,-1.4753060340881348,-2.729511022567749,-1220.6654052734375,-0.3151531517505646
2.9188029766082764,-1.508398413658142,-1.477223515510559,-3.4058284759521484,-1201.2744140625,-0.32042768597602844
2.919365882873535,-1.510231614112854,-1.4791409969329834,-3.411888837814331,-10.783562660217285,-0.2571333050727844
2.9199278354644775,-1.5120640993118286,-1.4818254709243774,-4.768159866333008,-2409.00732421875,-0.19911348819732666
2.9204909801483154,-1.5138957500457764,-1.4837429523468018,-3.411888837814331,2413.293701171875,-0.05142666772007942
2.921052932739258,-1.5157266855239868,-1.4852769374847412,-2.7246627807617188,1220.6502685546875,-0.06197572126984596
2.9216158390045166,-1.51755690574646,-1.4868109226226807,-2.729511022567749,-8.626765251159668,-0.14373093843460083
2.922177791595459,-1.5193862915039062,-1.4883449077606201,-2.7246627807617188,8.611442565917969,-0.22021162509918213
2.922740936279297,-1.5212149620056152,-1.4902623891830444,-3.411888837814331,-1222.822265625,-0.2650451064109802
2.9233028888702393,-1.523042917251587,-1.492563247680664,-4.086782455444336,-1198.745361328125,-0.23603519797325134
2.923865795135498,-1.5248700380325317,-1.4944807291030884,-3.411888837814331,1200.87841796875,-0.12790735065937042
2.9244279861450195,-1.5266964435577393,-1.4960147142410278,-2.7246627807617188,1220.6502685546875,-0.10680922120809555
2.9249908924102783,-1.52852201461792,-1.4975486993789673,-2.729511022567749,-8.626765251159668,-0.1727408617734909
2.9255528450012207,-1.5303468704223633,-1.4986991882324219,-2.043497085571289,1218.497314453125,-0.23603519797325134
2.9261159896850586,-1.5321708917617798,-1.5002331733703613,-2.729511022567749,-1220.6654052734375,-0.3257022202014923
2.926677942276001,-1.533994197845459,-1.5021506547927856,-3.4058284759521484,-1201.2744140625,-0.3415258228778839
2.9272408485412598,-1.5358167886734009,-1.5048351287841797,-4.776644229888916,-2439.174072265625,-0.272956907749176
2.927802801132202,-1.537638545036316,-1.5071361064910889,-4.086994171142578,1224.9556884765625,-0.09626016765832901
2.92836594581604,-1.5394595861434937,-1.5090535879135132,-3.411888837814331,1201.255126953125,-0.01450495608150959
2.9289278984069824,-1.5412797927856445,-1.5105875730514526,-2.7246627807617188,1220.6502685546875,-0.05142666772007942
2.929490804672241,-1.543099284172058,-1.512121558189392,-2.729511022567749,-8.626765251159668,-0.13845640420913696
2.9300529956817627,-1.5449179410934448,-1.5140390396118164,-3.4058284759521484,-1201.2744140625,-0.22021162509918213
2.9306159019470215,-1.5467358827590942,-1.5159565210342407,-3.411888837814331,-10.783562660217285,-0.20702528953552246
2.931177854537964,-1.5485531091690063,-1.51825749874115,-4.086994171142578,-1199.1214599609375,-0.17010357975959778
2.9317409992218018,-1.5503695011138916,-1.5201749801635742,-3.411888837814331,1201.255126953125,-0.08834836632013321
2.932302951812744,-1.55218505859375,-1.5217089653015137,-2.7246627807617188,1220.6502685546875,-0.10417196154594421
2.932865858078003,-1.553999900817871,-1.5232429504394531,-2.729511022567749,-8.626765251159668,-0.16746631264686584
2.9334278106689453,-1.5558139085769653,-1.5247769355773926,-2.7246627807617188,8.611442565917969,-0.22284887731075287
2.933990955352783,-1.5576272010803223,-1.526694416999817,-3.411888837814331,-1222.822265625,-0.2703196406364441
2.9345529079437256,-1.5594396591186523,-1.529378890991211,-4.768159866333008,-2409.00732421875,-0.13845640420913696
2.9351158142089844,-1.5612514019012451,-1.5316798686981201,-4.094266414642334,1199.0987548828125,-0.035603076219558716
2.935678005218506,-1.563062310218811,-1.5335973501205444,-3.4058284759521484,1222.802734375,0.01714254356920719
2.9362409114837646,-1.5648725032806396,-1.5351312160491943,-2.7292988300323486,1203.7894287109375,-0.01450495608150959
2.936802864074707,-1.5666818618774414,-1.5366652011871338,-2.7246627807617188,8.234545707702637,-0.10944648832082748
2.937366008758545,-1.5684905052185059,-1.538582682609558,-3.411888837814331,-1222.822265625,-0.18856443464756012
2.9379279613494873,-1.5702983140945435,-1.5405001640319824,-3.4058284759521484,10.764409065246582,-0.18592716753482819
2.938490867614746,-1.5721052885055542,-1.5428011417388916,-4.094266414642334,-1224.9786376953125,-0.1569172590970993
2.9390528202056885,-1.5739115476608276,-1.544718623161316,-3.4058284759521484,1222.802734375,-0.0725247785449028
2.9396159648895264,-1.5757169723510742,-1.5462526082992554,-2.729511022567749,1203.411865234375,-0.06197572126984596
2.9401779174804688,-1.577521562576294,-1.54740309715271,-2.043497085571289,1218.497314453125,-0.1490054577589035
2.9407408237457275,-1.5793254375457764,-1.5489370822906494,-2.729511022567749,-1220.6654052734375,-0.26768240332603455
2.941303014755249,-1.5811285972595215,-1.5508545637130737,-3.4058284759521484,-1201.2744140625,-0.2966923117637634
2.941865921020508,-1.5829308032989502,-1.553155541419983,-4.094266414642334,-1224.9786376953125,-0.23603519797325134
2.94242787361145,-1.5847324132919312,-1.555840015411377,-4.768159866333008,-1196.9688720703125,-0.10944648832082748
2.942990779876709,-1.5865330696105957,-1.5577574968338013,-3.411888837814331,2413.293701171875,-0.0013186325086280704
2.9435529708862305,-1.588333010673523,-1.5592914819717407,-2.7246627807617188,1220.6502685546875,-0.01450495608150959
2.9441158771514893,-1.5901321172714233,-1.5608254671096802,-2.729511022567749,-8.626765251159668,-0.09626016765832901
2.9446778297424316,-1.5919303894042969,-1.5623594522476196,-2.7246627807617188,8.611442565917969,-0.17801538109779358
2.9452409744262695,-1.593727946281433,-1.564276933670044,-3.411888837814331,-1222.822265625,-0.22021162509918213
2.945802927017212,-1.5955246686935425,-1.5665779113769531,-4.086994171142578,-1199.1214599609375,-0.19911348819732666
2.9463658332824707,-1.597320556640625,-1.5684953927993774,-3.411888837814331,1201.255126953125,-0.10680922120809555
2.946927785873413,-1.5991157293319702,-1.570029377937317,-2.7246627807617188,1220.6502685546875,-0.08834836632013321
2.947490930557251,-1.6009100675582886,-1.5715633630752563,-2.729511022567749,-8.626765251159668,-0.15427999198436737
2.9480528831481934,-1.60270357131958,-1.5730973482131958,-2.7246627807617188,8.611442565917969,-0.2096625417470932
2.948615789413452,-1.6044963598251343,-1.5746313333511353,-2.729511022567749,-8.626765251159668,-0.2624078691005707
2.9491779804229736,-1.6062883138656616,-1.57654869556427,-3.4056167602539062,-1200.8983154296875,-0.2624078691005707
2.9497408866882324,-1.608079433441162,-1.579233169555664,-4.776644229888916,-2439.55078125,-0.20702528953552246
2.950302839279175,-1.6098697185516357,-1.5815341472625732,-4.086994171142578,1224.9556884765625,-0.05142666772007942
2.9508659839630127,-1.611659288406372,-1.5834516286849976,-3.411888837814331,1201.255126953125,0.014505278319120407
2.951427936553955,-1.613447904586792,-1.584985613822937,-2.7246627807617188,1220.6502685546875,-0.017142221331596375
2.951990842819214,-1.6152358055114746,-1.5865195989608765,-2.729511022567749,-8.626765251159668,-0.12263281643390656
2.9525527954101562,-1.61702299118042,-1.588053584098816,-2.7246627807617188,8.611442565917969,-0.18856443464756012
2.953115940093994,-1.6188092231750488,-1.590354561805725,-4.094266414642334,-2437.017333984375,-0.22812339663505554
2.9536778926849365,-1.6205947399139404,-1.5926555395126343,-4.086994171142578,12.916951179504395,-0.1410936713218689
2.9542407989501953,-1.6223794221878052,-1.5941895246505737,-2.729511022567749,2415.45068359375,-0.05933845788240433
2.954802989959717,-1.624163269996643,-1.5957235097885132,-2.7246627807617188,8.611442565917969,-0.11472102254629135
2.9553658962249756,-1.625946283340454,-1.5972574949264526,-2.729511022567749,-8.626765251159668,-0.18856443464756012
2.955927848815918,-1.6277285814285278,-1.598791480064392,-2.7246627807617188,8.611442565917969,-0.22812339663505554
2.956490993499756,-1.6295099258422852,-1.6007089614868164,-3.411888837814331,-1222.822265625,-0.25977060198783875
2.9570529460906982,-1.6312905550003052,-1.6033934354782104,-4.768159866333008,-2409.00732421875,-0.2096625417470932
2.957615852355957,-1.6330703496932983,-1.6053109169006348,-3.411888837814331,2413.293701171875,-0.05142666772007942
2.9581778049468994,-1.6348493099212646,-1.607228398323059,-3.4058284759521484,10.764409065246582,-0.04878939688205719
2.9587409496307373,-1.6366275548934937,-1.6087623834609985,-2.729511022567749,1203.411865234375,-0.06988751888275146
2.9593029022216797,-1.6384048461914062,-1.6106798648834229,-3.4058284759521484,-1201.2744140625,-0.15427999198436737
2.9598658084869385,-1.640181303024292,-1.6122138500213623,-2.729511022567749,1203.411865234375,-0.1490054577589035
2.96042799949646,-1.6419570446014404,-1.6145148277282715,-4.086994171142578,-2411.16015625,-0.1252700835466385
2.9609909057617188,-1.643731951713562,-1.6168158054351807,-4.094266414642334,-12.939935684204102,-0.11208374798297882
2.961552858352661,-1.6455060243606567,-1.6183497905731201,-2.7246627807617188,2432.688720703125,-0.03824033960700035
2.962116003036499,-1.6472792625427246,-1.61988365650177,-2.7292988300323486,-8.249197959899902,-0.11472102254629135
2.9626779556274414,-1.6490516662597656,-1.6214176416397095,-2.7246627807617188,8.234545707702637,-0.16219179332256317
2.9632408618927,-1.6508232355117798,-1.622951626777649,-2.729511022567749,-8.626765251159668,-0.20702528953552246
2.9638028144836426,-1.652593970298767,-1.6248691082000732,-3.4058284759521484,-1201.2744140625,-0.22812339663505554
2.9643659591674805,-1.6543638706207275,-1.6275535821914673,-4.776644229888916,-2439.174072265625,-0.18065263330936432
2.964927911758423,-1.6561330556869507,-1.6298545598983765,-4.086994171142578,1224.9556884765625,-0.03824033960700035
2.9654908180236816,-1.6579012870788574,-1.6317720413208008,-3.411888837814331,1201.255126953125,0.05670151486992836
2.966053009033203,-1.6596688032150269,-1.633689522743225,-3.4058284759521484,10.764409065246582,-0.0013186325086280704
2.966615915298462,-1.6614353656768799,-1.6352235078811646,-2.729511022567749,1203.411865234375,-0.027691280469298363
2.9671778678894043,-1.6632012128829956,-1.636757493019104,-2.7246627807617188,8.611442565917969,-0.11208374798297882
2.967741012573242,-1.664966106414795,-1.6390584707260132,-4.094266414642334,-2437.017333984375,-0.17537811398506165
2.9683029651641846,-1.666730284690857,-1.6413594484329224,-4.086994171142578,12.916951179504395,-0.10417196154594421
2.9688658714294434,-1.6684935092926025,-1.6428934335708618,-2.729511022567749,2415.45068359375,-0.017142221331596375
2.9694278240203857,-1.6702560186386108,-1.6444274187088013,-2.7246627807617188,8.611442565917969,-0.06988751888275146
2.9699909687042236,-1.6720176935195923,-1.6459614038467407,-2.729511022567749,-8.626765251159668,-0.1569172590970993
2.970552921295166,-1.6737784147262573,-1.6474953889846802,-2.7246627807617188,8.611442565917969,-0.18328991532325745
2.971115827560425,-1.675538420677185,-1.6494128704071045,-3.411888837814331,-1222.822265625,-0.217574343085289
2.971677780151367,-1.6772974729537964,-1.6517138481140137,-4.086994171142578,-1199.1214599609375,-0.1727408617734909
2.972240924835205,-1.6790558099746704,-1.6540148258209229,-4.094266414642334,-12.939935684204102,-0.0725247785449028
2.9728028774261475,-1.680813193321228,-1.6559323072433472,-3.4058284759521484,1222.802734375,0.011868014000356197
2.9733657836914062,-1.6825698614120483,-1.6574662923812866,-2.729511022567749,1203.411865234375,-0.017142221331596375
2.9739279747009277,-1.6843255758285522,-1.659000277519226,-2.7246627807617188,8.611442565917969,-0.10153469443321228
2.9744908809661865,-1.6860804557800293,-1.660534143447876,-2.7292988300323486,-8.249197959899902,-0.17801538109779358
2.975052833557129,-1.6878345012664795,-1.6624516248703003,-3.4058284759521484,-1201.6512451171875,-0.2096625417470932
2.975615978240967,-1.6895878314971924,-1.6647526025772095,-4.094266414642334,-1224.9786376953125,-0.17801538109779358
