2.5841164588928223,0.8729810118675232,0.882038950920105,6.823777675628662,21.56712532043457,-0.38108476996421814
2.584679365158081,0.8764079213142395,0.8874078989028931,9.536319732666016,4818.0146484375,-0.299329549074173
2.5852413177490234,0.8797910213470459,0.8908593654632568,6.14139986038208,-6040.783203125,-0.4760262966156006
2.585803508758545,0.8831301331520081,0.893927276134491,5.449219703674316,-1229.44970703125,-0.3995456397533417
2.5863664150238037,0.8864250779151917,0.8985292315483093,8.188532829284668,4874.22265625,-0.19120168685913086
2.586928367614746,0.8896757364273071,0.9019806981086731,6.130491256713867,-3655.491455078125,-0.3151531517505646
2.587491512298584,0.8928818702697754,0.9054321646690369,6.14139986038208,19.410327911376953,-0.2782314419746399
2.5880534648895264,0.8960434198379517,0.9104176163673401,8.855154037475586,4820.16748046875,-0.21229982376098633
2.588616371154785,0.8991601467132568,0.9138690829277039,6.14139986038208,-4828.744140625,-0.3995456397533417
2.5891783237457275,0.9022319316864014,0.916936993598938,5.449219703674316,-1229.44970703125,-0.37317296862602234
2.5897414684295654,0.9052585959434509,0.9203884601593018,6.14139986038208,1231.6373291015625,-0.249221533536911
2.590303421020508,0.9082399606704712,0.9246069192886353,7.492822647094727,2400.395751953125,-0.2017507702112198
2.5908663272857666,0.9111759662628174,0.9276748895645142,5.459022045135498,-3618.862548828125,-0.3309767246246338
2.591428518295288,0.9140664339065552,0.9307428598403931,5.4493255615234375,-17.222885131835938,-0.2782314419746399
2.591991424560547,0.9169111847877502,0.9353447556495667,8.188426971435547,4873.84619140625,-0.19647623598575592
2.5925533771514893,0.919710099697113,0.9384127259254456,5.4493255615234375,-4865.18896484375,-0.35998666286468506
2.593116521835327,0.9224629998207092,0.9410971999168396,4.776644229888916,-1196.94189453125,-0.3705357313156128
2.5936784744262695,0.925169825553894,0.9437816739082336,4.768159866333008,-15.069917678833008,-0.22284887731075287
2.5942413806915283,0.9278303980827332,0.9480001330375671,7.506155490875244,4871.87841796875,-0.15164272487163544
2.5948033332824707,0.9304445385932922,0.9506846070289612,4.768159866333008,-4863.22509765625,-0.38108476996421814
2.5953664779663086,0.9330121874809265,0.9533690810203552,4.776644229888916,15.096733093261719,-0.37317296862602234
2.595928430557251,0.9355332255363464,0.9568204879760742,6.130385398864746,2404.513671875,-0.2940550148487091
2.5964913368225098,0.9380074739456177,0.9610389471054077,7.506155490875244,2447.989501953125,-0.35207486152648926
2.5970535278320312,0.9404348134994507,0.9637234210968018,4.768159866333008,-4863.22509765625,-0.54986971616745
2.59761643409729,0.9428151249885559,0.9660243988037109,4.094266414642334,-1199.0987548828125,-0.4997616708278656
2.5981783866882324,0.9451482892036438,0.9683253765106201,4.086994171142578,-12.916951179504395,-0.32833945751190186
2.5987415313720703,0.9474342465400696,0.9721603393554688,6.823777675628662,4869.7216796875,-0.22284887731075287
2.599304437637329,0.9496728181838989,0.9748448133468628,4.768159866333008,-3651.186279296875,-0.38899657130241394
2.5998663902282715,0.9518638849258423,0.977145791053772,4.094266414642334,-1199.0987548828125,-0.4180064797401428
2.600428342819214,0.9540073871612549,0.9794467091560364,4.086888313293457,-13.104976654052734,-0.32833945751190186
2.6009914875030518,0.9561032056808472,0.9828981757164001,6.14139986038208,3655.714599609375,-0.2571333050727844
2.601553440093994,0.9581512212753296,0.985966145992279,5.4493255615234375,-1229.26171875,-0.3863592743873596
2.602116346359253,0.9601513147354126,0.9882671236991882,4.094266414642334,-2411.137451171875,-0.4865753650665283
2.602679491043091,0.9621034264564514,0.9901846051216125,3.4058284759521484,-1222.802734375,-0.410094678401947
2.603241443634033,0.9640074372291565,0.9921020865440369,3.411888837814331,10.783562660217285,-0.299329549074173
2.6038033962249756,0.9658632278442383,0.9947865605354309,4.768159866333008,2409.00732421875,-0.217574343085289
2.6043665409088135,0.967670738697052,0.997471034526825,4.776644229888916,15.096733093261719,-0.2966923117637634
2.6049294471740723,0.9694299101829529,0.9993884563446045,3.4057226181030273,-2435.029541015625,-0.38108476996421814
2.6054913997650146,0.9711405634880066,1.0013059377670288,3.411888837814331,10.971921920776367,-0.31251588463783264
2.6060545444488525,0.9728026986122131,1.003606915473938,4.086994171142578,1199.1214599609375,-0.2861432433128357
2.606616497039795,0.974416196346283,1.0059078931808472,4.094266414642334,12.939935684204102,-0.31251588463783264
2.6071784496307373,0.9759809970855713,1.008975863456726,5.4493255615234375,2406.854736328125,-0.36526116728782654
2.607741355895996,0.9774969816207886,1.0112768411636353,4.094266414642334,-2411.137451171875,-0.5683305859565735
2.6083035469055176,0.97896409034729,1.0128108263015747,2.7246627807617188,-2432.688720703125,-0.54986971616745
2.6088664531707764,0.9803822636604309,1.0143448114395142,2.729511022567749,8.626765251159668,-0.39690834283828735
2.6094284057617188,0.9817513823509216,1.0158787965774536,2.7246627807617188,-8.611442565917969,-0.28350597620010376
2.6099915504455566,0.9830714464187622,1.017412781715393,2.729511022567749,8.626765251159668,-0.25185880064964294
2.610553503036499,0.9843423962593079,1.0193302631378174,3.4058284759521484,1201.2744140625,-0.2413097321987152
2.611116409301758,0.985564112663269,1.0216312408447266,4.094266414642334,1224.9786376953125,-0.30460408329963684
2.6116783618927,0.986736536026001,1.023165225982666,2.7246627807617188,-2432.688720703125,-0.47338905930519104
2.612241506576538,0.9878596663475037,1.0246992111206055,2.729511022567749,8.626765251159668,-0.4259182810783386
2.6128034591674805,0.9889333844184875,1.02584969997406,2.043497085571289,-1218.497314453125,-0.36526116728782654
2.6133663654327393,0.9899576902389526,1.0270001888275146,2.047133207321167,6.469967842102051,-0.3019668161869049
2.6139283180236816,0.9909324645996094,1.028534173965454,2.7246627807617188,1203.4273681640625,-0.25977060198783875
2.6144914627075195,0.9918577075004578,1.030068039894104,2.7292988300323486,8.249197959899902,-0.323064923286438
2.615053415298462,0.992733359336853,1.0319855213165283,3.4058284759521484,1201.6512451171875,-0.38899657130241394
2.6156163215637207,0.9935593605041504,1.0339030027389526,3.411888837814331,10.783562660217285,-0.4944871664047241
2.616178512573242,0.9943357110023499,1.0350534915924072,2.043497085571289,-2430.5361328125,-0.5551442503929138
2.616741418838501,0.9950624108314514,1.0362039804458618,2.047133207321167,6.469967842102051,-0.4918498992919922
2.6173033714294434,0.9957392811775208,1.0369709730148315,1.3623313903808594,-1216.3443603515625,-0.4522908926010132
2.6178665161132812,0.9963663816452026,1.0377379655838013,1.3647555112838745,4.313382625579834,-0.3336140215396881
2.6184284687042236,0.9969437122344971,1.0388884544372559,2.043497085571289,1205.580078125,-0.29141777753829956
2.6189913749694824,0.9974711537361145,1.0392719507217407,0.6823777556419373,-2421.92041015625,-0.3336140215396881
2.619553327560425,0.9979487657546997,1.0404224395751953,2.043497085571289,2417.61865234375,-0.2808687090873718
2.6201164722442627,0.9983764290809631,1.041189432144165,1.3647555112838745,-1207.725341796875,-0.30460408329963684
2.620678424835205,0.9987542629241943,1.0419564247131348,1.3623313903808594,-4.305721282958984,-0.34416306018829346
2.621241331100464,0.999082088470459,1.0427234172821045,1.3647555112838745,4.313382625579834,-0.36789843440055847
2.6218035221099854,0.9993600249290466,1.043873906135559,2.043497085571289,1205.580078125,-0.3758102357387543
2.622366428375244,0.9995879530906677,1.0446408987045288,1.3647555112838745,-1207.725341796875,-0.36789843440055847
2.6229283809661865,0.999765932559967,1.0457913875579834,2.043497085571289,1205.580078125,-0.36526116728782654
2.6234915256500244,0.9998939037322998,1.0461748838424683,0.6823777556419373,-2421.92041015625,-0.4628399610519409
2.624054431915283,0.9999719262123108,1.046941876411438,1.3623313903808594,1207.73291015625,-0.4311927855014801
2.6246163845062256,0.9999998807907104,1.0477088689804077,1.3647555112838745,4.313382625579834,-0.3995456397533417
2.625178337097168,0.9999779462814331,1.0480923652648926,0.6811656951904297,-1214.1915283203125,-0.5076735019683838
2.625741481781006,0.9999059438705444,1.0484758615493774,0.6823777556419373,2.156691312789917,-0.4997616708278656
2.6263034343719482,0.999783992767334,1.0488593578338623,0.6811656951904297,-2.152860641479492,-0.4681144952774048
2.626866340637207,0.999612033367157,1.0492428541183472,0.6823777556419373,2.156691312789917,-0.4707517623901367
2.6274285316467285,0.9993900656700134,1.0492428541183472,0.0,-1212.0386962890625,-0.4839380979537964
2.6279914379119873,0.9991182088851929,1.049626350402832,0.6823777556419373,1214.1953125,-0.4074574410915375
2.628554344177246,0.9987963438034058,1.049626350402832,0.0,-1212.0386962890625,-0.44174185395240784
2.6291165351867676,0.9984245300292969,1.049626350402832,0.0,0.0,-0.42855554819107056
2.62967848777771,0.9980028867721558,1.049626350402832,0.0,0.0,-0.410094678401947
2.6302413940429688,0.9975312948226929,1.049626350402832,0.0,0.0,-0.4180064797401428
2.630803346633911,0.997009813785553,1.049626350402832,0.0,0.0,-0.44965365529060364
2.631366491317749,0.9964385032653809,1.049626350402832,0.0,0.0,-0.44437915086746216
2.6319284439086914,0.9958173632621765,1.049626350402832,0.0,0.0,-0.4628399610519409
2.63249135017395,0.9951464533805847,1.049626350402832,0.0,0.0,-0.48130083084106445
2.6330535411834717,0.9944258332252502,1.049626350402832,0.0,0.0,-0.5023989677429199
2.6336164474487305,0.9936554431915283,1.0492428541183472,-0.6823777556419373,-1214.1953125,-0.5340461134910583
2.634178400039673,0.9928354024887085,1.0492428541183472,0.0,1212.0386962890625,-0.5050362348556519
2.6347415447235107,0.9919657111167908,1.0488593578338623,-0.6823777556419373,-1214.1953125,-0.5261343121528625
2.635303497314453,0.9910464286804199,1.0484758615493774,-0.6811656951904297,2.152860641479492,-0.5155853033065796
2.635866403579712,0.9900776147842407,1.0480923652648926,-0.6823777556419373,-2.156691312789917,-0.5155853033065796
2.6364283561706543,0.9890592694282532,1.0473253726959229,-1.3623313903808594,-1207.73291015625,-0.5050362348556519
2.636991500854492,0.9879915118217468,1.0465583801269531,-1.3647555112838745,-4.313382625579834,-0.4628399610519409
2.6375534534454346,0.9868743419647217,1.0461748838424683,-0.6811656951904297,1214.1915283203125,-0.4391045868396759
2.6381163597106934,0.9857078194618225,1.0450243949890137,-2.047133207321167,-2430.54736328125,-0.47338905930519104
2.638678550720215,0.9844920039176941,1.044257402420044,-1.3623313903808594,1216.3443603515625,-0.4232809841632843
2.6392414569854736,0.983227014541626,1.0431069135665894,-2.047133207321167,-1218.5086669921875,-0.4259182810783386
2.639803409576416,0.9819128513336182,1.0423399209976196,-1.3623313903808594,1216.3443603515625,-0.3995456397533417
2.640366315841675,0.9805495738983154,1.04157292842865,-1.3647555112838745,-4.313382625579834,-0.4311927855014801
2.6409285068511963,0.9791373014450073,1.0408059358596802,-1.3623313903808594,4.305721282958984,-0.44174185395240784
2.641491413116455,0.9776760935783386,1.0400389432907104,-1.3647555112838745,-4.313382625579834,-0.5314089059829712
2.6420533657073975,0.9761660099029541,1.0392719507217407,-1.3623313903808594,4.305721282958984,-0.547232449054718
2.6426165103912354,0.9746071100234985,1.038504958152771,-1.3647555112838745,-4.313382625579834,-0.5709678530693054
2.6431784629821777,0.9729994535446167,1.0373544692993164,-2.043497085571289,-1205.580078125,-0.5920659303665161
2.6437413692474365,0.9713431596755981,1.0365874767303467,-1.3647555112838745,1207.725341796875,-0.5683305859565735
2.644303321838379,0.9696383476257324,1.035436987876892,-2.043497085571289,-1205.580078125,-0.5155853033065796
2.644866466522217,0.9678850173950195,1.0342864990234375,-2.047133207321167,-6.469967842102051,-0.6316249370574951
2.645428419113159,0.9660833477973938,1.0323690176010132,-3.4058284759521484,-2413.313232421875,-0.6421739459037781
2.645991325378418,0.9642333388328552,1.0304515361785889,-3.411888837814331,-10.783562660217285,-0.5208598375320435
2.6465535163879395,0.9623351097106934,1.028917670249939,-2.7244510650634766,1221.0262451171875,-0.40482014417648315
2.6471164226531982,0.9603887796401978,1.0277671813964844,-2.047133207321167,1205.1920166015625,-0.4180064797401428
2.6476783752441406,0.958394467830658,1.026233196258545,-2.7246627807617188,-1203.4273681640625,-0.4944871664047241
2.6482415199279785,0.956352174282074,1.0250827074050903,-2.047133207321167,1205.5687255859375,-0.5287715792655945
2.648803472518921,0.9542621374130249,1.0235487222671509,-2.7246627807617188,-1203.4273681640625,-0.589428722858429
2.6493663787841797,0.9521243572235107,1.0220147371292114,-2.729511022567749,-8.626765251159668,-0.589428722858429
2.649928331375122,0.9499390125274658,1.020097255706787,-3.4058284759521484,-1201.2744140625,-0.589428722858429
2.65049147605896,0.9477061629295349,1.0181797742843628,-3.411888837814331,-10.783562660217285,-0.5366833806037903
2.6510534286499023,0.9454258680343628,1.0162622928619385,-3.4058284759521484,10.764409065246582,-0.5023989677429199
2.651616334915161,0.9430983662605286,1.014728307723999,-2.729511022567749,1203.411865234375,-0.4918498992919922
2.6521785259246826,0.940723717212677,1.0135778188705444,-2.043497085571289,1218.497314453125,-0.547232449054718
2.6527414321899414,0.9383020401000977,1.012043833732605,-2.729511022567749,-1220.6654052734375,-0.6632721424102783
2.653303384780884,0.9358334541320801,1.0101263523101807,-3.4058284759521484,-1201.2744140625,-0.7133800983428955
2.6538665294647217,0.9333180785179138,1.0070583820343018,-5.459022045135498,-3653.36962890625,-0.6685466766357422
2.654428482055664,0.9307560324668884,1.0047574043273926,-4.086994171142578,2436.99462890625,-0.4628399610519409
2.654991388320923,0.9281474351882935,1.0024564266204834,-4.094266414642334,-12.939935684204102,-0.41273194551467896
2.6555533409118652,0.9254924654960632,1.000538945198059,-3.4058284759521484,1222.802734375,-0.4311927855014801
2.656116485595703,0.9227911829948425,0.9990049600601196,-2.729511022567749,1203.411865234375,-0.5050362348556519
2.6566784381866455,0.9200438261032104,0.9967040419578552,-4.086888313293457,-2410.97216796875,-0.6448112726211548
2.6572413444519043,0.9172504544258118,0.9936360716819763,-5.459022045135498,-2441.519287109375,-0.634262204170227
2.657803535461426,0.914411187171936,0.9913350939750671,-4.086994171142578,2436.99462890625,-0.4839380979537964
2.6583664417266846,0.9115262031555176,0.9898011088371277,-2.729511022567749,2415.45068359375,-0.4865753650665283
2.658928394317627,0.9085956811904907,0.9878836274147034,-3.4058284759521484,-1201.2744140625,-0.6527230739593506
2.659491539001465,0.905619740486145,0.9855826497077942,-4.094266414642334,-1224.9786376953125,-0.7423900961875916
2.6600544452667236,0.90259850025177,0.9821311831474304,-6.130491256713867,-3616.740478515625,-0.7160174250602722
2.660616397857666,0.8995321989059448,0.9790632128715515,-5.459022045135498,1194.78515625,-0.5314089059829712
2.661179542541504,0.8964208364486694,0.9767622947692871,-4.086888313293457,2437.1826171875,-0.4522908926010132
2.6617414951324463,0.8932647109031677,0.9744613170623779,-4.094266414642334,-13.128294944763184,-0.5314089059829712
2.662304401397705,0.8900638818740845,0.9717768430709839,-4.768159866333008,-1196.9688720703125,-0.6210758686065674
2.6628663539886475,0.8868185877799988,0.9683253765106201,-6.14139986038208,-2443.487548828125,-0.6263504028320312
2.663428544998169,0.883529007434845,0.9660243988037109,-4.086994171142578,3649.033447265625,-0.5182225108146667
2.6639914512634277,0.8801952004432678,0.9637234210968018,-4.094266414642334,-12.939935684204102,-0.5815169215202332
2.66455340385437,0.8768173456192017,0.9610389471054077,-4.768159866333008,-1196.9688720703125,-0.7001938223838806
2.665116548538208,0.8733957409858704,0.9572039842605591,-6.823777675628662,-3657.68310546875,-0.7292037010192871
2.665679454803467,0.8699303865432739,0.9537525773048401,-6.130385398864746,1231.6026611328125,-0.5683305859565735
2.666241407394409,0.8664215803146362,0.951068103313446,-4.776644229888916,2408.792236328125,-0.4786635637283325
2.6668033599853516,0.8628695011138916,0.948383629322052,-4.768159866333008,15.069917678833008,-0.5736051201820374
2.6673665046691895,0.8592742085456848,0.9445486664772034,-6.823777675628662,-3657.68310546875,-0.6685466766357422
2.667928457260132,0.8556360006332397,0.9418641924858093,-4.768159866333008,3651.186279296875,-0.5815169215202332
2.6684913635253906,0.851954996585846,0.9391797184944153,-4.776644229888916,-15.096733093261719,-0.6237131357192993
2.669053316116333,0.8482314348220825,0.9364952445030212,-4.768159866333008,15.069917678833008,-0.7371155023574829
2.669616460800171,0.844465434551239,0.9318933486938477,-8.188426971435547,-6085.884765625,-0.5287715792655945
2.6701784133911133,0.8406572341918945,0.9284418821334839,-6.130491256713867,3655.303466796875,-0.4786635637283325
2.670741319656372,0.8368070125579834,0.9257574081420898,-4.776644229888916,2408.980712890625,-0.5050362348556519
2.6713035106658936,0.8329148888587952,0.9219224452972412,-6.811656951904297,-3614.587646484375,-0.6448112726211548
2.6718664169311523,0.8289812207221985,0.9180874824523926,-6.823777675628662,-21.56712532043457,-0.6184386014938354
2.6724283695220947,0.8250060677528381,0.9154030084609985,-4.768159866333008,3651.186279296875,-0.5419579148292542
2.6729915142059326,0.8209896087646484,0.9119516015052795,-6.141294002532959,-2443.29931640625,-0.6500857472419739
2.6735544204711914,0.816932201385498,0.9069661498069763,-8.855154037475586,-4820.35546875,-0.684370219707489
2.674116373062134,0.8128339052200317,0.9035146832466125,-6.14139986038208,4828.744140625,-0.4760262966156006
2.6746795177459717,0.8086949586868286,0.9004467129707336,-5.4493255615234375,1229.26171875,-0.4681144952774048
2.675241470336914,0.8045156002044678,0.8958447575569153,-8.188532829284668,-4874.03466796875,-0.6237131357192993
2.675804376602173,0.8002960085868835,0.8923933506011963,-6.130385398864746,3655.679443359375,-0.5314089059829712
2.6763663291931152,0.796036422252655,0.8893253803253174,-5.459022045135498,1194.5968017578125,-0.5630560517311096
2.6769285202026367,0.7917370200157166,0.884723424911499,-8.173988342285156,-4822.3203125,-0.6975565552711487
2.6774914264678955,0.7873980402946472,0.8801214694976807,-8.188532829284668,-25.879871368408203,-0.6026149988174438
2.678053379058838,0.7830197215080261,0.8766700029373169,-6.130491256713867,3655.491455078125,-0.4760262966156006
2.678616523742676,0.7786022424697876,0.8720681071281433,-8.188426971435547,-3661.8076171875,-0.5683305859565735
2.679178476333618,0.7741458415985107,0.8682331442832947,-6.811656951904297,2445.41748046875,-0.5445951819419861
2.679741382598877,0.7696506977081299,0.8647816777229309,-6.14139986038208,1192.6282958984375,-0.5841541290283203
2.6803033351898193,0.7651171088218689,0.8597962260246277,-8.855154037475586,-4820.16748046875,-0.7186546921730042
2.6808664798736572,0.7605452537536621,0.8551942706108093,-8.188532829284668,1186.1588134765625,-0.6131640672683716
2.6814284324645996,0.7559353709220886,0.8513593077659607,-6.811656951904297,2445.60546875,-0.5314089059829712
2.6819913387298584,0.7512877583503723,0.8463739156723022,-8.870804786682129,-3663.96435546875,-0.6263504028320312
2.68255352973938,0.7466025352478027,0.8425389528274536,-6.811656951904297,3657.456298828125,-0.3415258228778839
2.6831164360046387,0.7418799996376038,0.8390874862670898,-6.14139986038208,1192.6282958984375,-0.5683305859565735
2.683678388595581,0.7371203303337097,0.8333350419998169,-10.217485427856445,-7239.93896484375,-0.7924981117248535
2.684241533279419,0.7323238253593445,0.8291166424751282,-7.506049156188965,4824.6201171875,-0.5920659303665161
2.6848034858703613,0.7274907231330872,0.8248981833457947,-7.492822647094727,23.49291229248047,-0.547232449054718
2.68536639213562,0.7226212620735168,0.8199127316474915,-8.87091064453125,-2452.114013671875,-0.6052523255348206
2.685929536819458,0.7177156805992126,0.8160777688026428,-6.811656951904297,3657.644287109375,-0.5419579148292542
2.6864914894104004,0.7127742171287537,0.8110923171043396,-8.87091064453125,-3664.152587890625,-0.6158013343811035
2.687054395675659,0.707797110080719,0.8057234287261963,-9.536213874816895,-1181.7109375,-0.5841541290283203
2.6876163482666016,0.7027845978736877,0.8018884658813477,-6.823777675628662,4826.3994140625,-0.4470163881778717
2.6881794929504395,0.6977369785308838,0.7961360216140747,-10.217485427856445,-6027.900390625,-0.589428722858429
2.688741445541382,0.6926544308662415,0.7923010587692261,-6.823777675628662,6038.6259765625,-0.49712443351745605
2.689303398132324,0.6875372529029846,0.7876991629600525,-8.173882484436035,-2398.0546875,-0.6237131357192993
2.689866542816162,0.6823857426643372,0.7819467186927795,-10.235666275024414,-3668.654541015625,-0.684370219707489
2.6904284954071045,0.6772001385688782,0.777728259563446,-7.492822647094727,4871.8359375,-0.547232449054718
2.6909914016723633,0.671980619430542,0.7719758152961731,-10.235666275024414,-4880.5048828125,-0.6158013343811035
2.6915533542633057,0.6667275428771973,0.7677573561668396,-7.492822647094727,4871.8359375,-0.5287715792655945
2.6921164989471436,0.6614411473274231,0.7627719640731812,-8.870804786682129,-2451.925537109375,-0.6395367383956909
2.692678451538086,0.6561216115951538,0.7566360235214233,-10.898651123046875,-3601.858642578125,-0.6922820210456848
2.6932413578033447,0.6507693529129028,0.752034068107605,-8.188532829284668,4822.27490234375,-0.5340461134910583
2.693803548812866,0.6453844904899597,0.746281623840332,-10.217485427856445,-3603.823486328125,-0.6078895330429077
2.694366455078125,0.6399674415588379,0.7424467206001282,-6.823671817779541,6038.814453125,-0.4391045868396759
2.6949284076690674,0.6345183253288269,0.7363107800483704,-10.898651123046875,-7237.97412109375,-0.6500857472419739
2.695491313934326,0.6290375590324402,0.7309418320655823,-9.553288459777832,2393.8837890625,-0.5973405241966248
2.6960535049438477,0.6235252618789673,0.725956380367279,-8.855154037475586,1240.025634765625,-0.5234971046447754
2.6966164112091064,0.6179818511009216,0.7202039957046509,-10.235560417175293,-2456.2392578125,-0.5762423276901245
2.697178363800049,0.6124075055122375,0.7156020402908325,-8.173988342285156,3661.76220703125,-0.5023989677429199
2.6977415084838867,0.6068025827407837,0.708699107170105,-12.28279972076416,-7311.052734375,-0.5999777317047119
2.698303461074829,0.6011673212051392,0.7040972113609314,-8.173882484436035,7298.2548828125,-0.4074574410915375
2.698866367340088,0.5955019593238831,0.6975777745246887,-11.600421905517578,-6097.04541015625,-0.5129480361938477
2.699429512023926,0.589806854724884,0.6933593153953552,-7.492822647094727,7295.91357421875,-0.4259182810783386
2.699991464614868,0.5840822458267212,0.6868398785591125,-11.600421905517578,-7308.89599609375,-0.6184386014938354
2.700554370880127,0.5783284902572632,0.6814709901809692,-9.536213874816895,3666.4443359375,-0.5314089059829712
2.7011163234710693,0.5725457668304443,0.6757185459136963,-10.235666275024414,-1244.5772705078125,-0.5419579148292542
2.7016794681549072,0.5667344331741333,0.6703495979309082,-9.536319732666016,1242.1785888671875,-0.5683305859565735
2.7022414207458496,0.5608947277069092,0.6649806499481201,-9.553288459777832,-30.193466186523438,-0.6184386014938354
2.7028043270111084,0.5550270676612854,0.6584612727165222,-11.579710960388184,-3599.32958984375,-0.6790956854820251
2.70336651802063,0.5491315722465515,0.6530923247337341,-9.553288459777832,3605.734130859375,-0.5841541290283203
2.7039284706115723,0.543208658695221,0.6469563841819763,-10.898651123046875,-2389.6318359375,-0.5129480361938477
2.704491376876831,0.5372586250305176,0.6419709324836731,-8.87091064453125,3608.079345703125,-0.5551442503929138
2.7050533294677734,0.5312817096710205,0.6346845626831055,-12.942042350769043,-7231.14013671875,-0.6632721424102783
2.7056164741516113,0.5252782106399536,0.6296991109848022,-8.87091064453125,7244.0068359375,-0.4391045868396759
2.7061784267425537,0.5192484259605408,0.6227961778640747,-12.260982513427734,-6021.4423828125,-0.5050362348556519
2.7067413330078125,0.5131927728652954,0.6181942820549011,-8.188426971435547,7246.54052734375,-0.410094678401947
2.707303524017334,0.5071113705635071,0.6105243563652039,-13.623313903808594,-9653.4404296875,-0.5736051201820374
2.7078664302825928,0.5010046362876892,0.6051554083824158,-9.553288459777832,7242.03857421875,-0.36789843440055847
2.708428382873535,0.49487289786338806,0.598252534866333,-12.260876655578613,-4809.21533203125,-0.44437915086746216
2.708991527557373,0.48871639370918274,0.5936505794525146,-8.188532829284668,7246.16357421875,-0.3837220370769501
2.7095534801483154,0.4825354516506195,0.5859806537628174,-13.623313903808594,-9653.2529296875,-0.6289876699447632
2.710116386413574,0.47633039951324463,0.5806117057800293,-9.553288459777832,7242.03857421875,-0.4522908926010132
2.7106783390045166,0.4701015055179596,0.5737088322639465,-12.260876655578613,-4809.21533203125,-0.5551442503929138
2.7112414836883545,0.46384912729263306,0.5687233805656433,-8.87091064453125,6031.96826171875,-0.5129480361938477
2.7118043899536133,0.4575735628604889,0.561053454875946,-13.623313903808594,-8441.2138671875,-0.6896447539329529
2.7123663425445557,0.451275110244751,0.5553010702133179,-10.235560417175293,6028.03125,-0.5340461134910583
2.712928533554077,0.4449540972709656,0.5483981370925903,-12.260982513427734,-3597.552734375,-0.34416306018829346
2.713491439819336,0.43861085176467896,0.5430291891098022,-9.553288459777832,4817.96142578125,-0.3942710757255554
2.7140533924102783,0.432245671749115,0.5353593230247498,-13.623208045959473,-7228.9873046875,-0.5314089059829712
2.714616537094116,0.42585888504981995,0.5292233824729919,-10.918044090270996,4813.45947265625,-0.36526116728782654
2.7151784896850586,0.4194507896900177,0.5227039456367493,-11.579816818237305,-1175.4400634765625,-0.35734936594963074
2.7157413959503174,0.4130217432975769,0.5158010125160217,-12.28279972076416,-1250.859375,-0.39690834283828735
2.7163033485412598,0.40657204389572144,0.5092816352844238,-11.579710960388184,1248.8255615234375,-0.35998666286468506
2.7168664932250977,0.40010201930999756,0.5019952058792114,-12.965177536010742,-2465.2431640625,-0.38108476996421814
2.71742844581604,0.39361199736595154,0.4970097839832306,-8.855101585388184,7300.31298828125,-0.30460408329963684
2.717991352081299,0.38710227608680725,0.48895636200904846,-14.329933166503906,-9741.693359375,-0.54986971616745
2.7185535430908203,0.38057321310043335,0.4832039475440979,-10.217432975769043,7304.61865234375,-0.41273194551467896
2.719116449356079,0.3740251362323761,0.4759175479412079,-12.965124130249023,-4889.13037109375,-0.5076735019683838
2.719679355621338,0.3674583435058594,0.4705485999584198,-9.536319732666016,6090.23876953125,-0.4944871664047241
2.7202415466308594,0.36087319254875183,0.46249520778656006,-14.329879760742188,-8529.466796875,-0.6790956854820251
2.720804452896118,0.35426998138427734,0.45597580075263977,-11.579764366149902,4884.75244140625,-0.2940550148487091
2.7213664054870605,0.34764909744262695,0.4494563639163971,-11.600421905517578,-36.7571907043457,-0.3995456397533417
2.721928358078003,0.34101077914237976,0.44255346059799194,-12.260930061340332,-1173.1939697265625,-0.4760262966156006
2.722491502761841,0.3343554437160492,0.4356505572795868,-12.282746315002441,-38.8189582824707,-0.43383005261421204
2.723053455352783,0.32768338918685913,0.4279806315898895,-13.623313903808594,-2381.11474609375,-0.3837220370769501
2.723616361618042,0.32099494338035583,0.42261171340942383,-9.55323600769043,7242.1318359375,-0.2544960677623749
2.7241783142089844,0.31429046392440796,0.4141748249530792,-14.98559284210205,-9648.9462890625,-0.460202693939209
2.7247414588928223,0.30757027864456177,0.4084223806858063,-10.235666275024414,8451.8271484375,-0.2887805104255676
2.725304365158081,0.30083468556404114,0.40113598108291626,-12.942095756530762,-4807.1572265625,-0.42064374685287476
2.7258663177490234,0.2940840721130371,0.39500004053115845,-10.918044090270996,3601.515625,-0.43383005261421204
2.7264294624328613,0.28731876611709595,0.38733014464378357,-13.623261451721191,-4805.00439453125,-0.5366833806037903
2.7269914150238037,0.28053906559944153,0.38004374504089355,-12.965124130249023,1171.0628662109375,-0.45756545662879944
2.727553367614746,0.2737453579902649,0.3742913007736206,-10.217485427856445,4880.35302734375,-0.410094678401947
2.728116512298584,0.2669379711151123,0.36547091603279114,-15.694635391235352,-9745.8193359375,-0.6184386014938354
2.7286784648895264,0.26011723279953003,0.3597185015678406,-10.217432975769043,9728.6015625,-0.19911348819732666
2.729241371154785,0.2532835006713867,0.3520486056804657,-13.647501945495605,-6103.32568359375,-0.40482014417648315
2.7298033237457275,0.24643708765506744,0.3459126651287079,-10.898651123046875,4882.505859375,-0.3758102357387543
2.7303664684295654,0.23957836627960205,0.338242769241333,-13.647501945495605,-4891.19384765625,-0.460202693939209
2.730928421020508,0.2327076494693756,0.33018937706947327,-14.304427146911621,-1166.829833984375,-0.36526116728782654
2.7314913272857666,0.22582530975341797,0.3248204290866852,-9.553288459777832,8453.9833984375,-0.17801538109779358
