1.8331778049468994,0.0003469432413112372,-0.1353738009929657,10.898625373840332,1177.5947265625,0.7344785928726196
1.8337408304214478,0.006707311607897282,-0.12885437905788422,11.600395202636719,1248.7008056640625,0.7476649284362793
1.8343029022216797,0.013064664788544178,-0.12233496457338333,11.579777717590332,-36.620758056640625,0.6764587759971619
1.8348658084869385,0.019416144117712975,-0.11658254265785217,10.235626220703125,-2391.728759765625,0.6026152968406677
1.8354278802871704,0.02575889602303505,-0.11044661700725555,10.898625373840332,1177.618408203125,0.6448115706443787
1.8359907865524292,0.032090067863464355,-0.10277671366930008,13.647515296936035,4891.263671875,0.6896451115608215
1.8365528583526611,0.03840681165456772,-0.09702428430318832,10.217459678649902,-6092.46142578125,0.4813011884689331
1.8371158838272095,0.04470629245042801,-0.09050486981868744,11.600381851196289,2460.7158203125,0.5551445484161377
1.8376778364181519,0.0509856715798378,-0.08475244045257568,10.217459678649902,-2456.344970703125,0.6131644248962402
1.8382408618927002,0.05724213272333145,-0.07631554454565048,15.0122709274292,8531.693359375,0.7081059217453003
1.8388028144836426,0.06347285956144333,-0.07094661146402359,9.536293983459473,-9726.4248046875,0.46020302176475525
1.839365839958191,0.06967505067586899,-0.06366020441055298,12.965137481689453,6101.1455078125,0.4180068075656891
1.8399277925491333,0.07584591954946518,-0.05790777504444122,10.217459678649902,-4880.42236328125,0.45492851734161377
1.8404908180236816,0.08198269456624985,-0.05023787170648575,13.647515296936035,6103.30224609375,0.5103110671043396
1.8410528898239136,0.08808261156082153,-0.04448544234037399,10.217459678649902,-6092.46142578125,0.33888882398605347
1.8416157960891724,0.09414292871952057,-0.03719903528690338,12.965137481689453,4889.1064453125,0.3810850977897644
1.8421778678894043,0.10016092658042908,-0.02991262450814247,12.942115783691406,-40.891117095947266,0.2966926097869873
1.8427408933639526,0.10613389313220978,-0.023393206298351288,11.600388526916504,-2387.415283203125,0.17537842690944672
1.843302845954895,0.11205915361642838,-0.016106797382235527,12.94211196899414,2383.167724609375,0.19647656381130219
1.8438658714294434,0.11793403327465057,-0.010354369878768921,10.235636711120605,-4815.79248046875,0.17010389268398285
1.8444278240203857,0.12375589460134506,-0.0019174759509041905,14.985602378845215,8436.8837890625,0.30724167823791504
1.844990849494934,0.12952211499214172,0.003451456781476736,9.553261756896973,-9666.0869140625,0.08043690025806427
1.8455528020858765,0.13523012399673462,0.01073786523193121,12.942111015319824,6019.2705078125,0.2597709000110626
1.8461158275604248,0.14087732136249542,0.01764077879488468,12.28276538848877,-1173.212890625,0.2597709000110626
1.8466778993606567,0.14646120369434357,0.024927187711000443,12.94211196899414,1171.1307373046875,0.19383928179740906
1.8472408056259155,0.1519792377948761,0.03183010220527649,12.282766342163086,-1173.212890625,0.1437312513589859
1.8478028774261475,0.15742893517017365,0.03796602413058281,10.898618698120117,-2458.521728515625,0.14900578558444977
1.8483659029006958,0.1628078818321228,0.04640292003750801,15.0122709274292,7319.666015625,0.03824066370725632
1.8489278554916382,0.1681136190891266,0.0517718531191349,9.536293983459473,-9726.4248046875,-0.25185880064964294
1.8494908809661865,0.17334379255771637,0.05944175645709038,13.647515296936035,7315.3408203125,-0.11208374798297882
1.850052833557129,0.17849603295326233,0.0655776783823967,10.898618698120117,-4882.58740234375,-0.2017507702112198
1.8506158590316772,0.18356803059577942,0.07324758172035217,13.647515296936035,4891.275390625,-0.16219179332256317
1.8511778116226196,0.18855750560760498,0.07938350737094879,10.898625373840332,-4882.57568359375,-0.27559417486190796
1.851740837097168,0.19346220791339874,0.08590292185544968,11.600381851196289,1248.6771240234375,-0.22021162509918213
1.8523027896881104,0.1982799470424652,0.09395632147789001,14.30444049835205,4802.9462890625,-0.1569172590970993
1.8528658151626587,0.20300854742527008,0.0993252545595169,9.553261756896973,-8454.0546875,-0.36789843440055847
1.8534278869628906,0.20764587819576263,0.10661166161298752,12.942109107971191,6019.26708984375,-0.21493707597255707
1.8539907932281494,0.21218986809253693,0.11236409097909927,10.235639572143555,-4815.7822265625,-0.25185880064964294
1.8545528650283813,0.2166384607553482,0.12041749060153961,14.30444049835205,7227.0,-0.1727408617734909
1.8551158905029297,0.2209896743297577,0.12540292739868164,8.870884895324707,-9668.2490234375,-0.35734936594963074
1.855677843093872,0.2252415269613266,0.13268934190273285,12.942122459411621,7231.328125,-0.16219179332256317
1.8562408685684204,0.2293921262025833,0.1384417712688446,10.235639572143555,-4815.80615234375,-0.42855554819107056
1.8568028211593628,0.2334396094083786,0.14572817087173462,12.942095756530762,4807.20458984375,-0.48921263217926025
1.8573658466339111,0.23738214373588562,0.1510971039533615,9.553261756896973,-6029.9541015625,-0.6606348156929016
1.8579277992248535,0.2412179559469223,0.15800002217292786,12.260956764221191,4809.4052734375,-0.5788796544075012
1.8584908246994019,0.24494533240795135,0.16336895525455475,9.553261756896973,-4817.962890625,-0.687007486820221
1.8590528964996338,0.24856258928775787,0.17065536975860596,12.942122459411621,6019.291015625,-0.5788796544075012
1.8596158027648926,0.25206810235977173,0.17564080655574799,8.870884895324707,-7244.1953125,-0.7265664935112
1.8601778745651245,0.25546029210090637,0.18216021358966827,11.579764366149902,4811.5087890625,-0.6237131357192993
1.8607409000396729,0.2587376534938812,0.1871456503868103,8.870884895324707,-4820.0703125,-0.6685466766357422
1.8613028526306152,0.2618986964225769,0.19404856860637665,12.260956764221191,6021.4423828125,-0.5788796544075012
1.8618658781051636,0.2649419903755188,0.1986505091190338,8.188507080078125,-7246.35205078125,-0.723929226398468
1.862427830696106,0.26786619424819946,0.20478643476963043,10.898625373840332,4813.70947265625,-0.6316249370574951
1.8629908561706543,0.27066996693611145,0.2093883752822876,8.188507080078125,-4822.27490234375,-0.676458477973938
1.8635528087615967,0.2733520567417145,0.21552430093288422,10.898625373840332,4813.70947265625,-0.6078895330429077
1.864115834236145,0.27591127157211304,0.22050973773002625,8.870884895324707,-3608.079345703125,-0.7081056237220764
1.8646777868270874,0.278346449136734,0.2251116782426834,8.173962593078613,-1237.8726806640625,-0.7265664935112
1.8652408123016357,0.28065648674964905,0.23086410760879517,10.235639572143555,3668.464599609375,-0.5788796544075012
1.8658028841018677,0.2828403413295746,0.23508255183696747,7.492796421051025,-4871.83544921875,-0.9269985556602478
1.8663657903671265,0.2848970592021942,0.24160197377204895,11.600395202636719,7308.89501953125,-0.958645761013031
1.8669278621673584,0.2868257164955139,0.2454369217157364,6.811630725860596,-8505.798828125,-1.2118232250213623
1.8674908876419067,0.2886253893375397,0.24927188456058502,6.823777675628662,21.61379051208496,-1.0957834720611572
1.8680528402328491,0.2902953326702118,0.2546408176422119,9.536293983459473,4817.96875,-0.9059004783630371
1.8686158657073975,0.2918348014354706,0.25847575068473816,6.823724746704102,-4826.6357421875,-1.0298519134521484
1.8691778182983398,0.29324302077293396,0.2630777060985565,8.173988342285156,2398.3369140625,-1.003479242324829
1.8697408437728882,0.29451945424079895,0.26806312799453735,8.870858192443848,1239.9820556640625,-1.0219401121139526
1.8703027963638306,0.295663446187973,0.2715145945549011,6.130491256713867,-4867.43701171875,-1.1590778827667236
1.870865821838379,0.29667454957962036,0.2749660611152649,6.14139986038208,19.410327911376953,-1.0931463241577148
1.8714278936386108,0.29755228757858276,0.27956798672676086,8.173935890197754,3610.1884765625,-0.9797438979148865
1.8719907999038696,0.2982962429523468,0.28263595700263977,5.459022045135498,-4830.8076171875,-1.108969807624817
1.8725528717041016,0.2989060878753662,0.28608742356300354,6.130491256713867,1192.6629638671875,-1.0588618516921997
1.87311589717865,0.2993815839290619,0.2906893491744995,8.188480377197266,3661.902587890625,-1.0404009819030762
1.8736778497695923,0.29972249269485474,0.2937573194503784,5.4493255615234375,-4865.2841796875,-1.227646827697754
1.8742408752441406,0.2999286353588104,0.2960582971572876,4.094266414642334,-2411.137451171875,-1.2355586290359497
1.874802827835083,0.2999999523162842,0.29874277114868164,4.768159866333008,1196.9688720703125,-1.0562245845794678
1.8753658533096313,0.2999364137649536,0.3025777041912079,6.823724746704102,3657.5888671875,-1.0324891805648804
1.8759278059005737,0.2997380197048187,0.30487868189811707,4.086994171142578,-4860.97802734375,-1.1722642183303833
1.876490831375122,0.29940488934516907,0.30717965960502625,4.094266414642334,12.939935684204102,-1.2144604921340942
1.877052903175354,0.2989371716976166,0.3094806373119354,4.086994171142578,-12.916951179504395,-1.182813286781311
1.8776158094406128,0.2983350455760956,0.31254857778549194,5.4589691162109375,2441.236572265625,-1.148528814315796
1.8781778812408447,0.29759880900382996,0.31561654806137085,5.4493255615234375,-17.12887191772461,-1.240833044052124
1.8787407875061035,0.29672878980636597,0.31753402948379517,3.411888837814331,-3625.33251953125,-1.3568726778030396
1.8793028593063354,0.29572537541389465,0.3190680146217346,2.7246627807617188,-1220.6502685546875,-1.3384119272232056
1.8798658847808838,0.29458901286125183,0.3206019699573517,2.7294580936431885,8.532586097717285,-1.2355586290359497
1.8804278373718262,0.2933202087879181,0.3217524588108063,2.043497085571289,-1218.4031982421875,-1.1221562623977661
1.8809908628463745,0.2919195294380188,0.3236699402332306,3.411888837814331,2434.86083984375,-1.0667736530303955
1.881552815437317,0.29038766026496887,0.3255874216556549,3.4058284759521484,-10.764409065246582,-1.3014901876449585
1.8821158409118652,0.28872519731521606,0.32712140679359436,2.729511022567749,-1203.411865234375,-1.472912311553955
1.8826777935028076,0.28693297505378723,0.32827189564704895,2.043497085571289,-1218.497314453125,-1.5230205059051514
1.883240818977356,0.28501173853874207,0.3290388882160187,1.3647555112838745,-1207.725341796875,-1.4755496978759766
1.883802890777588,0.2829623818397522,0.3298058807849884,1.3623313903808594,-4.305721282958984,-1.414892554283142
1.8843657970428467,0.28078582882881165,0.33018937706947327,0.6823777556419373,-1209.8819580078125,-1.3806082010269165
1.8849278688430786,0.2784830331802368,0.33057287335395813,0.6811656951904297,-2.152860641479492,-1.3331373929977417
1.885490894317627,0.2760550379753113,0.330956369638443,0.6823777556419373,2.156691312789917,-1.31731379032135
1.8860528469085693,0.2735029458999634,0.330956369638443,0.0,-1212.0386962890625,-1.3489609956741333
1.8866158723831177,0.27082791924476624,0.330956369638443,0.0,0.0,-1.325225591659546
1.88717782497406,0.26803112030029297,0.330956369638443,0.0,0.0,-1.3384119272232056
1.8877408504486084,0.26511383056640625,0.330956369638443,0.0,0.0,-1.362147331237793
1.8883028030395508,0.26207736134529114,0.33057287335395813,-0.6811656951904297,-1209.8858642578125,-1.420167088508606
1.8888658285140991,0.25892308354377747,0.33018937706947327,-0.6823777556419373,-2.156691312789917,-1.4122552871704102
1.889427900314331,0.25565239787101746,0.32942238450050354,-1.3623313903808594,-1207.73291015625,-1.4069808721542358
1.8899908065795898,0.2522667646408081,0.3286553919315338,-1.3647555112838745,-4.313382625579834,-1.396431803703308
1.8905528783798218,0.24876773357391357,0.3275049030780792,-2.043497085571289,-1205.580078125,-1.4017062187194824
1.8911159038543701,0.2451568841934204,0.32597091794013977,-2.729511022567749,-1220.6654052734375,-1.3700590133666992
1.8916778564453125,0.24143581092357635,0.32405343651771545,-3.4058284759521484,-1201.2744140625,-1.3014901876449585
1.8922408819198608,0.2376061975955963,0.322519451379776,-2.729511022567749,1203.411865234375,-1.2355586290359497
1.8928028345108032,0.23366977274417877,0.3213689625263214,-2.043497085571289,1218.497314453125,-1.2381958961486816
1.8933658599853516,0.2296282947063446,0.31983500719070435,-2.7294580936431885,-1220.5712890625,-1.3489609956741333
1.893927812576294,0.22548358142375946,0.3183010220527649,-2.7246627807617188,8.517430305480957,-1.3937945365905762
1.8944908380508423,0.22123751044273376,0.31676703691482544,-2.729511022567749,-8.626765251159668,-1.4518142938613892
1.8950527906417847,0.21689198911190033,0.3140825629234314,-4.768159866333008,-3621.046142578125,-1.499285101890564
1.895615816116333,0.21244895458221436,0.3110145926475525,-5.459022045135498,-1229.292236328125,-1.3911572694778442
1.896177887916565,0.20791040360927582,0.30833014845848083,-4.768106937408447,1227.2027587890625,-0.9507339596748352
1.8967407941818237,0.20327839255332947,0.3064126670360565,-3.411888837814331,2413.19970703125,-1.0746854543685913
1.8973028659820557,0.19855500757694244,0.30411168932914734,-4.086994171142578,-1199.1214599609375,-1.3436864614486694
1.897865891456604,0.19374234974384308,0.30104371905326843,-5.459022045135498,-2441.330810546875,-1.4755496978759766
1.8984278440475464,0.18884259462356567,0.29759228229522705,-6.130438327789307,-1192.5689697265625,-1.414892554283142
1.8989908695220947,0.18385794758796692,0.29529130458831787,-4.094266414642334,3623.081787109375,-1.2935783863067627
1.899552822113037,0.1787906438112259,0.29260683059692383,-4.768159866333008,-1196.9688720703125,-1.3700590133666992
1.9001158475875854,0.17364296317100525,0.28915536403656006,-6.14139986038208,-2443.487548828125,-1.4439024925231934
1.9006778001785278,0.16841723024845123,0.28493693470954895,-7.492769718170166,-2400.3017578125,-1.364784598350525
1.9012408256530762,0.16311576962471008,0.28186896443367004,-5.459022045135498,3618.768310546875,-1.2012741565704346
1.901802897453308,0.1577409952878952,0.27841752767562866,-6.130438327789307,-1192.5689697265625,-1.225009560585022
1.902365803718567,0.1522952914237976,0.2738155722618103,-8.188532829284668,-3662.090087890625,-1.285666584968567
1.9029278755187988,0.14678113162517548,0.2707476019859314,-5.4493255615234375,4865.37744140625,-1.1538033485412598
1.9034909009933472,0.141200989484787,0.26729616522789,-6.1413469314575195,-1231.3548583984375,-1.259294033050537
1.9040528535842896,0.1355573683977127,0.26154372096061707,-10.217485427856445,-7240.033203125,-1.3515982627868652
1.904615879058838,0.1298528015613556,0.25770875811576843,-6.823777675628662,6038.6259765625,-1.1010581254959106
1.9051778316497803,0.12408985942602158,0.2538738250732422,-6.811604022979736,21.62282943725586,-1.0957834720611572
1.9057408571243286,0.11827113479375839,0.2485048919916153,-9.553261756896973,-4878.39501953125,-1.2091859579086304
1.906302809715271,0.11239924281835556,0.24505342543125153,-6.130491256713867,6079.521484375,-1.0984208583831787
1.9068658351898193,0.10647682100534439,0.24045148491859436,-8.188507080078125,-3661.949951171875,-1.2434704303741455
1.9074277877807617,0.10050652921199799,0.2346990555524826,-10.217459678649902,-3603.823486328125,-1.2883038520812988
1.90799081325531,0.09449104964733124,0.2304806113243103,-7.506128787994385,4824.4326171875,-1.1063326597213745
1.908552885055542,0.08843310177326202,0.22434468567371368,-10.898625373840332,-6025.7490234375,-1.1590778827667236
1.9091157913208008,0.08233539015054703,0.22012624144554138,-7.506128787994385,6036.47119140625,-1.043038249015808
1.9096778631210327,0.07620067149400711,0.2147573083639145,-9.536293983459473,-3605.977294921875,-0.6579975485801697
1.910240888595581,0.07003168761730194,0.20900487899780273,-10.235639572143555,-1244.38720703125,-1.0324891805648804
1.9108028411865234,0.06383122503757477,0.2040194422006607,-8.855128288269043,2452.062744140625,-1.0535873174667358
1.9113658666610718,0.05760207027196884,0.19826701283454895,-10.235639572143555,-2456.42578125,-1.0746854543685913
1.9119278192520142,0.05134701728820801,0.19366507232189178,-8.173962593078613,3661.948486328125,-1.011391043663025
1.9124908447265625,0.045068878680467606,0.18637867271900177,-12.965124130249023,-8525.19921875,-1.082597255706787
1.9130527973175049,0.03877048194408417,0.18139322102069855,-8.855154037475586,7300.125,-0.8162334561347961
1.9136158227920532,0.032454654574394226,0.17487381398677826,-11.60036849975586,-4884.7236328125,-0.8584297299385071
1.9141778945922852,0.026124238967895508,0.1702718734741211,-8.173962593078613,6085.978515625,-0.7819490432739258
1.914740800857544,0.01978207752108574,0.16260196268558502,-13.647528648376465,-9739.44140625,-0.9243613481521606
1.9153028726577759,0.013431023806333542,0.15723302960395813,-9.536293983459473,7302.37109375,-0.7133800983428955
1.9158658981323242,0.0070739323273301125,0.15033011138439178,-12.2827730178833,-4886.9736328125,-0.7555763721466064
1.9164278507232666,0.0007136599742807448,0.14534467458724976,-8.855128288269043,6088.17919921875,-0.7054683566093445
1.916990876197815,-0.005646932870149612,0.13767477869987488,-13.647501945495605,-8527.35546875,-0.8927141427993774
1.9175528287887573,-0.012004987336695194,0.13230584561824799,-9.536293983459473,7302.3232421875,-0.7054683566093445
1.9181158542633057,-0.018357645720243454,0.12501943111419678,-12.965150833129883,-6101.1689453125,-0.8426061272621155
1.918677806854248,-0.024702049791812897,0.11965049803256989,-9.536293983459473,6090.33203125,-0.7476645708084106
1.9192408323287964,-0.031035350635647774,0.11159710586071014,-14.329879760742188,-8529.5126953125,-0.6527230739593506
1.9198029041290283,-0.03735469654202461,0.10584467649459839,-10.217459678649902,7304.4765625,-0.5419579148292542
1.920365810394287,-0.043657250702381134,0.09894175827503204,-12.2827730178833,-3674.93505859375,-0.586791455745697
1.920927882194519,-0.04994018003344536,0.09318933635950089,-10.217446327209473,3668.43115234375,-0.5656933188438416
1.9214907884597778,-0.05620065703988075,0.08551942557096481,-13.647528648376465,-6103.349609375,-0.6474485397338867
1.9220528602600098,-0.06243587285280228,0.07861651480197906,-12.260943412780762,2462.851318359375,-0.48130083084106445
1.922615885734558,-0.06864301860332489,0.07286408543586731,-10.235639572143555,3603.74365234375,-0.3784475326538086
1.9231778383255005,-0.07481930404901505,0.06481068581342697,-14.30444049835205,-7227.0,-0.539320707321167
1.9237408638000488,-0.08096195012331009,0.05867476388812065,-10.918010711669922,6025.67626953125,-0.36789843440055847
1.9243028163909912,-0.08706820756196976,0.05138835683465004,-12.942109107971191,-3595.20166015625,-0.4232809841632843
1.9248658418655396,-0.09313531219959259,0.045635927468538284,-10.235639572143555,4815.7822265625,-0.38899657130241394
1.925427794456482,-0.0991605594754219,0.037582527846097946,-14.30444049835205,-7227.0,-0.5445951819419861
1.9259908199310303,-0.10514122247695923,0.031446605920791626,-10.918010711669922,6025.67626953125,-0.3942710757255554
1.9265528917312622,-0.11107461899518967,0.02454369328916073,-12.260946273803711,-2385.32080078125,-0.3784475326538086
1.927115797996521,-0.11695808172225952,0.016873788088560104,-13.6475191116333,-2467.211669921875,-0.44174185395240784
1.927677869796753,-0.12278896570205688,0.010354369878768921,-11.579784393310547,3672.708251953125,-0.24658426642417908
1.9282408952713013,-0.12856465578079224,0.0026844663079828024,-13.647515296936035,-3679.236572265625,-0.2096625417470932
1.9288028478622437,-0.13428254425525665,-0.0026844663079828024,-9.536293029785156,7302.3486328125,-0.06197572126984596
1.929365873336792,-0.1399400532245636,-0.011121360585093498,-15.01226806640625,-9743.728515625,-0.23603519797325134
1.9299278259277344,-0.1455346643924713,-0.01764077879488468,-11.579784393310547,6096.77392578125,-0.02505401521921158
1.9304908514022827,-0.15106384456157684,-0.024160197004675865,-11.600388526916504,-36.66216278076172,-0.0013186325086280704
1.931052803993225,-0.156525120139122,-0.031446605920791626,-12.94211196899414,-2383.167724609375,-0.09362290799617767
1.9316158294677734,-0.16191603243350983,-0.03834952041506767,-12.282766342163086,1173.212890625,-0.03824033960700035
1.9321779012680054,-0.1672341376543045,-0.04601942375302315,-13.623274803161621,-2381.009765625,-0.003955897409468889
1.9327408075332642,-0.17247708141803741,-0.051004860550165176,-8.870884895324707,8456.2099609375,0.08571143448352814
1.933302879333496,-0.17764247953891754,-0.05944175645709038,-14.98560619354248,-10860.9619140625,-0.1727408617734909
1.9338659048080444,-0.18272800743579865,-0.06519418209791183,-10.23563289642334,8451.91015625,-0.0013186325086280704
1.9344278573989868,-0.18773140013217926,-0.07248058915138245,-12.942109107971191,-4807.240234375,-0.07779931277036667
1.9349908828735352,-0.19265039265155792,-0.07900001108646393,-11.600395202636719,2387.391357421875,-0.03296581283211708
1.9355528354644775,-0.19748279452323914,-0.08628641813993454,-12.942109107971191,-2383.15087890625,0.10680954903364182
1.9361158609390259,-0.2022264003753662,-0.09357282519340515,-12.965137481689453,-40.97575759887695,0.2808690369129181
1.9366778135299683,-0.20687909424304962,-0.0993252545595169,-10.217459678649902,4880.42236328125,0.4259186089038849
1.9372408390045166,-0.21143878996372223,-0.10699515789747238,-13.647515296936035,-6103.30224609375,0.3046044111251831
1.937802791595459,-0.21590343117713928,-0.11274758726358414,-10.217459678649902,6092.46142578125,0.43910491466522217
1.9383658170700073,-0.2202710062265396,-0.12003399431705475,-12.965137481689453,-4889.1064453125,0.3599869906902313
1.9389278888702393,-0.22453956305980682,-0.12501943111419678,-8.855128288269043,7300.1943359375,0.4338304102420807
1.939490795135498,-0.2287071794271469,-0.1330728381872177,-14.329906463623047,-9741.5986328125,0.25449636578559875
1.94005286693573,-0.23277197778224945,-0.1384417712688446,-9.536293983459473,8514.41015625,0.4654775857925415
1.9406158924102783,-0.2367321401834488,-0.14534467458724976,-12.282746315002441,-4886.92626953125,0.3810850977897644
1.9411778450012207,-0.24058586359024048,-0.15033011138439178,-8.855128288269043,6088.1318359375,0.43910491466522217
1.941740870475769,-0.2443314492702484,-0.15800002217292786,-13.647528648376465,-8527.4033203125,0.2887808084487915
1.9423028230667114,-0.2479671835899353,-0.16336895525455475,-9.536293983459473,7302.37109375,0.4813011884689331
1.9428658485412598,-0.2514914274215698,-0.16988837718963623,-11.600395202636719,-3672.778076171875,0.34680062532424927
1.9434278011322021,-0.2549026310443878,-0.17487381398677826,-8.855128288269043,4876.14013671875,0.5973408222198486
1.9439908266067505,-0.2581992447376251,-0.18216021358966827,-12.965124130249023,-7313.16015625,0.5656936168670654
1.9445528984069824,-0.26137977838516235,-0.1871456503868103,-8.855128288269043,7300.17041015625,0.8135965466499329
1.9451158046722412,-0.2644428014755249,-0.19366507232189178,-11.600395202636719,-4884.81689453125,0.7555767297744751
1.9456778764724731,-0.26738694310188293,-0.19826701283454895,-8.173962593078613,6086.0263671875,0.8346946239471436
1.9462409019470215,-0.2702108919620514,-0.2051699310541153,-12.2827730178833,-7311.05078125,0.718654990196228
1.9468028545379639,-0.2729133665561676,-0.20977187156677246,-8.173962593078613,7298.06494140625,0.8874399662017822
1.9473658800125122,-0.27549314498901367,-0.21552430093288422,-10.235639572143555,-3668.464599609375,0.8030474185943604
1.9479278326034546,-0.2779490649700165,-0.22050973773002625,-8.855128288269043,2452.062744140625,0.8215083479881287
1.948490858078003,-0.28028005361557007,-0.22472818195819855,-7.506128787994385,2400.35498046875,0.7924984097480774
1.9490528106689453,-0.2824850380420685,-0.23124760389328003,-11.579791069030762,-7235.634765625,0.6685469746589661
1.9496158361434937,-0.28456300497055054,-0.23508255183696747,-6.823750972747803,8462.705078125,0.8900771737098694
1.950177788734436,-0.2865130603313446,-0.24083498120307922,-10.217459678649902,-6027.90185546875,0.8004102110862732
1.9507408142089844,-0.28833431005477905,-0.24466992914676666,-6.823750972747803,6038.6279296875,0.8874399662017822
1.9513028860092163,-0.2900259494781494,-0.2485048919916153,-6.811656951904297,21.481388092041016,0.8135965466499329
1.951865792274475,-0.2915872037410736,-0.25425732135772705,-10.235639572143555,-6092.49609375,0.6870077848434448
1.952427864074707,-0.29301735758781433,-0.2580922544002533,-6.811604022979736,6081.7685546875,0.9269989132881165
1.9529908895492554,-0.29431581497192383,-0.26192721724510193,-6.823777675628662,-21.661304473876953,0.9269989132881165
1.9535528421401978,-0.29548192024230957,-0.2665291726589203,-8.173988342285156,-2398.242919921875,0.8346946239471436
1.954115867614746,-0.29651522636413574,-0.26998060941696167,-6.1413469314575195,3616.7998046875,0.6553606390953064
1.9546778202056885,-0.29741522669792175,-0.2730485796928406,-5.4493255615234375,1229.167724609375,0.9823815226554871
1.9552408456802368,-0.2981815040111542,-0.27841752767562866,-9.553288459777832,-7302.42529296875,0.9665579199790955
1.9558027982711792,-0.29881373047828674,-0.28186896443367004,-6.130438327789307,6079.6630859375,1.2223725318908691
1.9563658237457275,-0.29931163787841797,-0.2845534384250641,-4.776644229888916,2408.886474609375,1.2830296754837036
1.9569278955459595,-0.29967498779296875,-0.2883884012699127,-6.811656951904297,-3614.587646484375,1.1089701652526855
1.9574908018112183,-0.29990363121032715,-0.2918398380279541,-6.1413469314575195,1192.7225341796875,1.2039117813110352
1.9580528736114502,-0.2999974191188812,-0.2941408157348633,-4.086994171142578,3648.939208984375,1.2355588674545288
1.9586158990859985,-0.29995638132095337,-0.29644179344177246,-4.094266414642334,-12.939935684204102,1.0984210968017578
1.959177851676941,-0.2997804582118988,-0.29950976371765137,-5.4493255615234375,-2406.854736328125,0.9718323945999146
1.9597408771514893,-0.29946979880332947,-0.30296120047569275,-6.1413469314575195,-1231.3548583984375,1.0562249422073364
1.9603028297424316,-0.2990244925022125,-0.3056456744670868,-4.768159866333008,2439.053466796875,1.1986371278762817
1.96086585521698,-0.2984447777271271,-0.3075631558895111,-3.411888837814331,2413.293701171875,1.2408334016799927
1.9614278078079224,-0.29773086309432983,-0.3094806373119354,-3.4058284759521484,10.764409065246582,1.2065489292144775
1.9619908332824707,-0.29688313603401184,-0.31139808893203735,-3.4118359088897705,-10.689382553100586,1.1458919048309326
1.9625529050827026,-0.29590192437171936,-0.31369906663894653,-4.086994171142578,-1199.2154541015625,1.077323079109192
1.9631158113479614,-0.2947877049446106,-0.31561654806137085,-3.411888837814331,1201.255126953125,1.1511664390563965
1.9636778831481934,-0.29354092478752136,-0.31676703691482544,-2.043497085571289,2430.5361328125,1.2039117813110352
1.9642407894134521,-0.2921622097492218,-0.31791752576828003,-2.047133207321167,-6.469967842102051,1.1221565008163452
1.964802861213684,-0.29065215587615967,-0.3190680146217346,-2.043497085571289,6.458475589752197,1.1036956310272217
1.9653658866882324,-0.2890114486217499,-0.31983500719070435,-1.3647555112838745,1207.725341796875,1.1168819665908813
1.9659278392791748,-0.28724080324172974,-0.32098546624183655,-2.0434441566467285,-1205.486083984375,1.08787202835083
1.9664908647537231,-0.2853410243988037,-0.3217524588108063,-1.3647555112838745,1207.631103515625,1.1564409732818604
1.9670528173446655,-0.28331294655799866,-0.322519451379776,-1.3623313903808594,4.305721282958984,1.1775391101837158
1.9676158428192139,-0.281157523393631,-0.32290294766426086,-0.6823777556419373,1209.8819580078125,1.209186315536499
1.9681777954101562,-0.2788757085800171,-0.3236699402332306,-1.3623313903808594,-1207.73291015625,1.1880881786346436
1.9687408208847046,-0.27646854519844055,-0.32405343651771545,-0.6823777556419373,1209.8819580078125,1.2619315385818481
1.9693028926849365,-0.27393704652786255,-0.32405343651771545,0.0,1212.0386962890625,1.2883042097091675
1.9698657989501953,-0.271282434463501,-0.32405343651771545,0.0,0.0,1.2777551412582397
1.9704278707504272,-0.26850587129592896,-0.32405343651771545,0.0,0.0,1.2355588674545288
1.9709908962249756,-0.2656085789203644,-0.3236699402332306,0.6823777556419373,1214.1953125,1.2724806070327759
1.971552848815918,-0.2625918686389923,-0.32290294766426086,1.3623313903808594,1207.73291015625,1.2461079359054565
1.9721158742904663,-0.25945714116096497,-0.322519451379776,0.6823777556419373,-1209.8819580078125,1.230284333229065
1.9726778268814087,-0.2562057673931122,-0.3217524588108063,1.3623313903808594,1207.73291015625,1.2250099182128906
1.973240852355957,-0.25283920764923096,-0.32098546624183655,1.3647555112838745,4.313382625579834,1.2566570043563843
1.9738028049468994,-0.24935896694660187,-0.31983500719070435,2.0434441566467285,1205.486083984375,1.267206072807312
1.9743658304214478,-0.24576663970947266,-0.31868451833724976,2.047133207321167,6.564147472381592,1.2619315385818481
1.9749279022216797,-0.24206383526325226,-0.31791752576828003,1.3623313903808594,-1216.3443603515625,1.2540197372436523
1.9754908084869385,-0.2382522076368332,-0.3163835406303406,2.729511022567749,2432.7041015625,1.3278632164001465
1.9760528802871704,-0.23433345556259155,-0.3148495554924011,2.7246627807617188,-8.611442565917969,1.3120396137237549
1.9766157865524292,-0.2303093820810318,-0.31254857778549194,4.094266414642334,2437.017333984375,1.2856669425964355
1.9771778583526611,-0.226181760430336,-0.31024760007858276,4.086994171142578,-12.916951179504395,1.1854509115219116
1.9777408838272095,-0.22195245325565338,-0.3087136447429657,2.7294580936431885,-2415.544677734375,1.1195192337036133
1.9783028364181519,-0.21762336790561676,-0.3067961633205414,3.4058284759521484,1201.368408203125,1.2250099182128906
