3.678178310394287,2.3390746116638184,2.6280925273895264,-21.79730224609375,3704.630126953125,-1.4887359142303467
3.678741216659546,2.3257339000701904,2.6142866611480713,-24.56559944152832,-4925.7958984375,-1.6627954244613647
3.6793031692504883,2.31227707862854,2.6016314029693604,-22.478256225585938,3707.536865234375,-1.2461076974868774
3.679866313934326,2.2987046241760254,2.58744215965271,-25.247764587402344,-4927.951171875,-1.4887359142303467
3.6804282665252686,2.285017251968384,2.573636293411255,-24.52196502685547,1289.1644287109375,-1.3726962804794312
3.6809911727905273,2.2712154388427734,2.560214042663574,-23.88300895690918,1136.9326171875,-1.2830294370651245
3.6815531253814697,2.25730037689209,2.546408176422119,-24.52196502685547,-1134.9130859375,-1.3278628587722778
3.6821162700653076,2.243272304534912,2.533752679824829,-22.518678665161133,3564.566650390625,-1.4096181392669678
3.68267822265625,2.2291321754455566,2.5195634365081787,-25.202919006347656,-4767.7451171875,-1.7049916982650757
3.683241128921509,2.2148804664611816,2.5069081783294678,-22.518253326416016,4776.9853515625,-1.103695273399353
3.6838033199310303,2.2005181312561035,2.492335319519043,-25.884296417236328,-5978.76220703125,-1.5678539276123047
3.684366226196289,2.1860458850860596,2.477379083633423,-26.612520217895508,-1295.77197265625,-1.5467557907104492
3.6849281787872314,2.171464204788208,2.4620392322540283,-27.246627807617188,-1126.30126953125,-1.359510064125061
3.6854913234710693,2.156773805618286,2.4474663734436035,-25.930355072021484,2342.122314453125,-1.2144604921340942
3.6860532760620117,2.1419758796691895,2.434427499771118,-23.15963363647461,4921.3525390625,-1.3120392560958862
3.6866161823272705,2.127070665359497,2.419471263885498,-26.612520217895508,-6143.9267578125,-1.1775387525558472
3.687178134918213,2.1120591163635254,2.404514789581299,-26.565673828125,83.20851135253906,-1.596863865852356
3.687741279602051,2.096942186355591,2.3884081840515137,-28.659440994262695,-3725.564453125,-1.5362067222595215
3.688303232192993,2.0817201137542725,2.373068332672119,-27.246627807617188,2509.437255859375,-1.2513822317123413
3.688866138458252,2.066394329071045,2.3596458435058594,-23.883434295654297,5984.33056640625,-1.1617151498794556
3.6894283294677734,2.0509650707244873,2.343539237976074,-28.608535766601562,-8392.720703125,-1.5230205059051514
3.6899912357330322,2.035433053970337,2.3266654014587402,-30.024621963500977,-2519.7265625,-1.599501132965088
3.6905531883239746,2.0197994709014893,2.3120925426483154,-25.884296417236328,7354.0419921875,-0.90326327085495
3.6911163330078125,2.0040650367736816,2.296752691268921,-27.29511070251465,-2510.345947265625,-1.277754783630371
3.691678285598755,1.9882302284240723,2.2802624702453613,-29.289913177490234,-3543.166259765625,-1.3832453489303589
3.6922411918640137,1.9722959995269775,2.2637722492218018,-29.342031478881836,-92.73719787597656,-1.2724802494049072
3.692803144454956,1.9562633037567139,2.2484323978424072,-27.246627807617188,3721.85400390625,-1.240833044052124
3.693366289138794,1.940132737159729,2.232325553894043,-28.659866333007812,-2514.659423828125,-1.4940105676651
3.6939282417297363,1.9239051342010498,2.2150683403015137,-30.652244567871094,-3538.860107421875,-1.2144604921340942
3.694491147994995,1.9075814485549927,2.199728488922119,-27.29511070251465,5973.54833984375,-1.2355586290359497
3.6950531005859375,1.8911622762680054,2.182854652404785,-29.971290588378906,-4753.42822265625,-1.3305001258850098
3.6956162452697754,1.8746486902236938,2.165597438812256,-30.706787109375,-1308.7127685546875,-1.3094019889831543
3.6961781978607178,1.8580412864685059,2.149873971939087,-27.92800521850586,4935.66943359375,-1.2566566467285156
3.6967411041259766,1.8413410186767578,2.131849765777588,-32.0715446472168,-7372.84619140625,-1.5573049783706665
3.697303295135498,1.824548602104187,2.1153595447540283,-29.289913177490234,4940.73095703125,-1.1406170129776
3.697866201400757,1.8076651096343994,2.0984857082366943,-30.024621963500977,-1307.31103515625,-1.259294033050537
3.698428153991699,1.7906911373138428,2.080077886581421,-32.695953369140625,-4744.81640625,-1.2566566467285156
3.698991298675537,1.773627758026123,2.0647380352020264,-27.29511070251465,9610.041015625,-1.0562245845794678
3.6995532512664795,1.756475567817688,2.0459468364715576,-33.37690734863281,-10802.4814453125,-1.4755496978759766
3.7001161575317383,1.7392356395721436,2.028306007385254,-31.38937759399414,3536.530029296875,-0.9850183725357056
3.7006781101226807,1.7219088077545166,2.011432409286499,-29.970867156982422,2519.556884765625,-1.185450553894043
3.7012412548065186,1.7044957876205444,1.9930245876312256,-32.75413131713867,-4952.427734375,-1.280392050743103
3.701803207397461,1.686997652053833,1.9757672548294067,-30.65245819091797,3732.98974609375,-1.1643524169921875
3.7023661136627197,1.6694151163101196,1.9565924406051636,-34.11888885498047,-6168.0263671875,-1.267205834388733
3.702928304672241,1.6517491340637207,1.9404857158660889,-28.608747482299805,9787.107421875,-1.341049075126648
3.7034912109375,1.634000539779663,1.9209274053573608,-34.801265716552734,-11018.7158203125,-1.2645684480667114
3.7040531635284424,1.6161702871322632,1.9032866954803467,-31.333412170410156,6159.59814453125,-1.1221562623977661
3.7046163082122803,1.5982592105865479,1.8837283849716187,-34.801265716552734,-6170.55810546875,-1.0773227214813232
3.7051782608032227,1.5802682638168335,1.867238163948059,-29.289913177490234,9789.2587890625,-0.9929301738739014
3.7057411670684814,1.562198281288147,1.8472963571548462,-35.483642578125,-11020.87109375,-0.676458477973938
3.706303119659424,1.5440502166748047,1.8292720317840576,-32.01478958129883,6161.373046875,-1.1907250881195068
3.7068662643432617,1.5258249044418335,1.8093303442001343,-35.48343276977539,-6171.96337890625,-1.182813286781311
3.707428216934204,1.5075234174728394,1.7924565076828003,-29.971290588378906,9790.6611328125,-0.9375476837158203
3.707991123199463,1.4891464710235596,1.772514820098877,-35.48343276977539,-9808.0830078125,-1.2065486907958984
3.7085533142089844,1.4706951379776,1.7541069984436035,-32.695953369140625,4951.1181640625,-1.277754783630371
3.709116220474243,1.4521702527999878,1.7337818145751953,-36.165809631347656,-6174.12158203125,-0.8056844472885132
3.7096781730651855,1.433572769165039,1.7153739929199219,-32.695953369140625,6163.1552734375,-0.8557924628257751
3.7102413177490234,1.4149035215377808,1.696966290473938,-32.75392150878906,-103.14616394042969,-0.9691948890686035
3.710803270339966,1.3961637020111084,1.6762574911117554,-36.7829475402832,-7156.35205078125,-1.180176019668579
3.7113661766052246,1.3773540258407593,1.6574662923812866,-33.43629837036133,5954.89208984375,-1.1749014854431152
3.711928129196167,1.3584754467010498,1.636757493019104,-36.7829475402832,-5944.31494140625,-1.0799598693847656
3.712491273880005,1.3395289182662964,1.6187331676483154,-32.071754455566406,8382.90625,-0.9428221583366394
3.7130532264709473,1.320515513420105,1.598791480064392,-35.420406341552734,-5947.8720703125,-1.0588618516921997
3.713616132736206,1.3014360666275024,1.5784661769866943,-36.16602325439453,-1326.7205810546875,-1.0799598693847656
3.7141783237457275,1.2822915315628052,1.5592914819717407,-34.058074951171875,3744.1357421875,-1.1511660814285278
3.7147412300109863,1.2630828619003296,1.5381991863250732,-37.53077697753906,-6179.185546875,-0.9507339596748352
3.7153031826019287,1.2438111305236816,1.5190244913101196,-34.058074951171875,6168.2099609375,-0.8346943259239197
3.7158663272857666,1.2244771718978882,1.4998496770858765,-34.11888885498047,-108.20980072021484,-0.86897873878479
3.716428279876709,1.2050819396972656,1.4783740043640137,-38.14506912231445,-7151.29736328125,-1.143254280090332
3.7169911861419678,1.18562650680542,1.4588156938552856,-34.801265716552734,5949.82861328125,-0.731840968132019
3.71755313873291,1.1661118268966675,1.4381070137023926,-36.782737731933594,-3519.488525390625,-1.0166655778884888
3.718116283416748,1.1465388536453247,1.41739821434021,-36.8484001159668,-116.83699035644531,-0.8979886770248413
3.7186782360076904,1.1269084215164185,1.3978400230407715,-34.73923873901367,3746.290283203125,-0.7766745090484619
3.719241142272949,1.1072218418121338,1.3775147199630737,-36.16602325439453,-2538.7626953125,-1.0324891805648804
3.7198033332824707,1.087479829788208,1.356039047241211,-38.14506912231445,-3515.17919921875,-0.6184386014938354
3.7203662395477295,1.067683458328247,1.3357137441635132,-36.16602325439453,3521.43408203125,-0.7819490432739258
3.720928192138672,1.0478336811065674,1.3150050640106201,-36.782737731933594,-1095.4075927734375,-0.8056844472885132
3.7214913368225098,1.0279314517974854,1.293145775794983,-38.895530700683594,-3759.418212890625,-0.8716160655021667
3.722053289413452,1.0079779624938965,1.2735875844955444,-34.73923873901367,7382.40185546875,-0.4865753650665283
3.722616195678711,0.9879739880561829,1.2536457777023315,-35.483642578125,-1324.56201171875,-1.043038249015808
3.7231781482696533,0.9679206609725952,1.2317866086959839,-38.82623291015625,-5937.10546875,-1.108969807624817
3.723741292953491,0.94781893491745,1.2103108167648315,-38.21315383911133,1090.8880615234375,-0.8294198513031006
3.7243032455444336,0.927669882774353,1.1892186403274536,-37.46390151977539,1330.8211669921875,-0.7529391050338745
3.7248661518096924,0.9074743986129761,1.1681263446807861,-37.53077697753906,-118.9954833984375,-0.5709678530693054
3.7254281044006348,0.8872334957122803,1.1462671756744385,-38.82623291015625,-2300.987548828125,-0.7819490432739258
3.7259912490844727,0.8669483065605164,1.1259418725967407,-36.16602325439453,4733.46923828125,-0.6237131357192993
3.726553201675415,0.8466197848320007,1.1052331924438477,-36.782737731933594,-1095.4075927734375,-0.7661254405975342
3.727116107940674,0.8262488842010498,1.0833739042282104,-38.895530700683594,-3759.418212890625,-1.0878716707229614
3.7276782989501953,0.8058366775512695,1.0615147352218628,-38.82623291015625,123.086669921875,-0.8874396681785583
3.728241205215454,0.7853842377662659,1.0396554470062256,-38.895530700683594,-123.3056869506836,-0.7028310894966125
3.7288031578063965,0.7648924589157104,1.0189467668533325,-36.782737731933594,3752.74072265625,-0.5815169215202332
3.7293663024902344,0.744362473487854,0.9967040419578552,-39.57780456542969,-4973.4287109375,-0.8162334561347961
3.7299282550811768,0.7237952947616577,0.9748448133468628,-38.82633972167969,1334.7510986328125,-0.5788796544075012
3.7304911613464355,0.7031919360160828,0.9533690810203552,-38.21304702758789,1091.2681884765625,-0.6527230739593506
3.731053113937378,0.6825534105300903,0.9326603412628174,-36.78284454345703,2540.32421875,-0.6210758686065674
3.731616258621216,0.6618807315826416,0.910801112651825,-38.89542770385742,-3759.044921875,-0.8030471205711365
3.732178211212158,0.6411749720573425,0.8881748914718628,-40.18867111206055,-2297.0576171875,-0.5314089059829712
3.732741117477417,0.6204372048377991,0.8663156628608704,-38.89542770385742,2301.14501953125,-0.6896447539329529
3.7333033084869385,0.5996683835983276,0.8444564342498779,-38.82633972167969,122.71400451660156,-0.5630560517311096
3.7338662147521973,0.5788695812225342,0.8225972056388855,-38.89542770385742,-122.93235778808594,-0.5604187846183777
3.7344281673431396,0.5580418109893799,0.7999709844589233,-40.18867111206055,-2297.0576171875,-0.7529391050338745
3.7349913120269775,0.5371861457824707,0.777728259563446,-39.57780456542969,1086.951171875,-0.4470163881778717
3.73555326461792,0.5163036584854126,0.7558690309524536,-38.82633972167969,1334.7510986328125,-0.49712443351745605
3.7361161708831787,0.49539536237716675,0.7347767949104309,-37.530670166015625,2305.4619140625,-0.5182225108146667
3.736678123474121,0.4744623005390167,0.7129175662994385,-38.82633972167969,-2301.366943359375,-0.7845863103866577
3.737241268157959,0.4535054862499237,0.6906748414039612,-39.57780456542969,-1337.1260986328125,-0.6790956854820251
3.7378032207489014,0.43252602219581604,0.6676651239395142,-40.86983871459961,-2294.90966796875,-0.7397527694702148
3.73836612701416,0.4115249216556549,0.645038902759552,-40.26018142700195,1084.7994384765625,-0.46547725796699524
3.7389283180236816,0.39050325751304626,0.6231796741485596,-38.82633972167969,2546.7880859375,-0.43646734952926636
3.7394912242889404,0.3694620728492737,0.6009369492530823,-39.57780456542969,-1337.1260986328125,-0.7793117165565491
3.740053176879883,0.3484024107456207,0.578694224357605,-39.50750732421875,124.86189270019531,-0.539320707321167
3.7406163215637207,0.32732531428337097,0.5553010702133179,-41.62483215332031,-3767.482177734375,-0.48921263217926025
3.741178274154663,0.30623188614845276,0.5334418416023254,-38.82633972167969,4970.6796875,-0.36526116728782654
3.741741180419922,0.2851231098175049,0.5111991167068481,-39.57780456542969,-1337.1260986328125,-0.6448112726211548
3.7423031330108643,0.2640001177787781,0.4897233545780182,-38.145225524902344,2544.54541015625,-0.594703197479248
3.742866277694702,0.24286390841007233,0.4670971632003784,-40.260128021240234,-3763.171875,-0.634262204170227
3.7434282302856445,0.2217155545949936,0.44447094202041626,-40.18867111206055,126.92169189453125,-0.5208598375320435
3.7439911365509033,0.20055611431598663,0.42146122455596924,-40.94255828857422,-1341.436279296875,-0.594703197479248
3.744553327560425,0.1793866604566574,0.3988350033760071,-40.18867111206055,1339.0535888671875,-0.45756545662879944
3.7451162338256836,0.1582082211971283,0.37582528591156006,-40.94255828857422,-1341.436279296875,-0.3916338384151459
3.745678186416626,0.13702188432216644,0.35358256101608276,-39.50750732421875,2548.93603515625,-0.249221533536911
3.746241331100464,0.11582870036363602,0.33133983612060547,-39.57780456542969,-125.08406829833984,-0.3758102357387543
3.7468032836914062,0.09462971985340118,0.30833014845848083,-40.86978530883789,-2294.81494140625,-0.5709678530693054
3.747366189956665,0.0734260082244873,0.2857039272785187,-40.26018142700195,1084.7044677734375,-0.46547725796699524
3.7479281425476074,0.05221862345933914,0.2623107135295868,-41.551002502441406,-2292.755126953125,-0.2808687090873718
3.7484912872314453,0.031008629128336906,0.2400679886341095,-39.57780456542969,3511.028564453125,-0.2254861444234848
3.7490532398223877,0.009797086007893085,0.2178252786397934,-39.50748062133789,124.90931701660156,-0.6210758686065674
3.7496161460876465,-0.011414946988224983,0.19596605002880096,-38.89542770385742,1089.0621337890625,-0.46547725796699524
3.750178098678589,-0.03262640908360481,0.1733398288488388,-40.18867111206055,-2297.0576171875,-0.4232809841632843
3.7507412433624268,-0.053836241364479065,0.15033011138439178,-40.94255828857422,-1341.436279296875,-0.4021828770637512
3.751303195953369,-0.07504338026046753,0.1269369125366211,-41.55097579956055,-1080.6705322265625,-0.5762423276901245
3.751866102218628,-0.09624677151441574,0.10392719507217407,-40.94255828857422,1082.593505859375,-0.3098786175251007
3.7524282932281494,-0.11744534224271774,0.08130098134279251,-40.18865966796875,1339.073974609375,-0.11735828965902328
3.752991199493408,-0.13863804936408997,0.05867476388812065,-40.26017379760742,-127.24934387207031,-0.11999554932117462
3.7535531520843506,-0.15982381999492645,0.03604855015873909,-40.18865966796875,127.02332305908203,-0.38108476996421814
3.7541162967681885,-0.18100160360336304,0.013038836419582367,-40.94255447387695,-1341.449951171875,-0.40482014417648315
3.754678249359131,-0.20217034220695496,-0.009970875456929207,-40.86982727050781,129.177978515625,-0.18856443464756012
3.7552411556243896,-0.22332896292209625,-0.03298058733344078,-40.94255065917969,-129.4010467529297,-0.0646129921078682
3.755803108215332,-0.24447642266750336,-0.05522330850362778,-39.50749969482422,2548.93603515625,-0.21493707597255707
3.75636625289917,-0.2656116783618927,-0.07784952223300934,-40.260169982910156,-1339.27099609375,-0.36526116728782654
3.7569282054901123,-0.28673362731933594,-0.09970875084400177,-38.82633972167969,2546.767822265625,-0.2544960677623749
3.757491111755371,-0.3078412413597107,-0.12233496457338333,-40.260169982910156,-2551.299560546875,-0.22812339663505554
3.7580533027648926,-0.3289334774017334,-0.1449611783027649,-40.18865966796875,127.01654815673828,-0.3547121286392212
3.7586162090301514,-0.3500092625617981,-0.16797089576721191,-40.94255828857422,-1341.4566650390625,-0.35998666286468506
3.7591781616210938,-0.3710675537586212,-0.1913641095161438,-41.551002502441406,-1080.718017578125,-0.17537811398506165
3.7597413063049316,-0.3921073079109192,-0.21437381207942963,-40.94253158569336,1082.6884765625,0.11208407580852509
3.760303258895874,-0.41312745213508606,-0.23700003325939178,-40.18867111206055,1339.0062255859375,-0.01450495608150959
3.760866165161133,-0.43412691354751587,-0.2592427432537079,-39.57777786254883,1086.998779296875,-0.2808687090873718
3.761428117752075,-0.4551047086715698,-0.28186896443367004,-40.18867111206055,-1085.0679931640625,-0.2333979308605194
3.761991262435913,-0.4760597348213196,-0.30487868189811707,-40.94255828857422,-1341.436279296875,-0.035603076219558716
3.7625532150268555,-0.49699094891548157,-0.3278883993625641,-40.86983871459961,129.1644287109375,0.011868014000356197
3.7631161212921143,-0.5178973078727722,-0.35051462054252625,-40.26018142700195,1084.7994384765625,-0.20702528953552246
3.7636783123016357,-0.5387778282165527,-0.37275734543800354,-39.50750732421875,1336.8990478515625,-0.09362290799617767
3.7642412185668945,-0.55963134765625,-0.3942330479621887,-38.21299743652344,2303.3984375,0.011868014000356197
3.764803171157837,-0.5804569125175476,-0.416475772857666,-39.50750732421875,-2299.30712890625,-0.11208374798297882
3.765366315841675,-0.6012535095214844,-0.4391019940376282,-40.26018142700195,-1339.27783203125,-0.23076067864894867
3.765928268432617,-0.6220200061798096,-0.4621117115020752,-40.86983871459961,-1082.8726806640625,-0.2861432433128357
3.766491174697876,-0.642755389213562,-0.4851214289665222,-40.94255828857422,-129.39427185058594,0.02769160270690918
3.7670531272888184,-0.6634586453437805,-0.5077476501464844,-40.18867111206055,1339.0535888671875,0.2043883353471756
3.7676162719726562,-0.6841287612915039,-0.5303738713264465,-40.26018142700195,-127.24256134033203,0.04087792709469795
3.7681782245635986,-0.7047646045684814,-0.552233099937439,-38.82633972167969,2546.7880859375,-0.10680922120809555
3.7687411308288574,-0.7253652811050415,-0.575242817401886,-40.94255828857422,-3765.513671875,0.025054337456822395
3.769303321838379,-0.7459296584129333,-0.5978690385818481,-40.18867111206055,1339.0535888671875,0.20966288447380066
3.7698662281036377,-0.7664567828178406,-0.6201117038726807,-39.57769775390625,1087.1412353515625,0.11472134292125702
3.77042818069458,-0.7869455218315125,-0.6415874361991882,-38.14517593383789,2544.44384765625,-0.10153469443321228
3.770991325378418,-0.8073949813842773,-0.6630631685256958,-38.21304702758789,-120.76707458496094,-0.035603076219558716
3.7715532779693604,-0.8278040289878845,-0.6853058934211731,-39.50750732421875,-2299.218994140625,0.019779808819293976
3.772116184234619,-0.8481717705726624,-0.7079321146011353,-40.26018142700195,-1339.27783203125,0.019779808819293976
3.7726781368255615,-0.8684970140457153,-0.7305583357810974,-40.18867111206055,127.01654815673828,-0.15955452620983124
3.7732412815093994,-0.8887788653373718,-0.7528010606765747,-39.57780456542969,1086.951171875,0.09889774769544601
3.773803234100342,-0.9090163111686707,-0.775043785572052,-39.50750732421875,124.86189270019531,0.2966926097869873
3.7743661403656006,-0.9292082786560059,-0.7969030141830444,-38.89542770385742,1089.1097412109375,0.3125162124633789
3.774928331375122,-0.949353814125061,-0.8195292353630066,-40.18867111206055,-2297.0576171875,-0.017142221331596375
3.775491237640381,-0.969451904296875,-0.841388463973999,-38.89542770385742,2301.14501953125,0.059338778257369995
3.7760531902313232,-0.9895014762878418,-0.8628641963005066,-38.14517593383789,1332.596435546875,0.26240816712379456
3.776616334915161,-1.009501576423645,-0.8835729360580444,-36.84829330444336,2307.620361328125,0.2966926097869873
3.7771782875061035,-1.0294512510299683,-0.9058156609535217,-39.50750732421875,-4723.29345703125,-0.01450495608150959
3.7777411937713623,-1.0493494272232056,-0.928058385848999,-39.57780456542969,-125.08406829833984,-0.08834836632013321
3.7783031463623047,-1.0691951513290405,-0.9503011107444763,-39.50750732421875,124.86189270019531,0.228123739361763
3.7788662910461426,-1.0889874696731567,-0.9717768430709839,-38.21304702758789,2303.310302734375,0.470752090215683
3.779428243637085,-1.1087253093719482,-0.9932525753974915,-38.14517593383789,120.55256652832031,0.333614319562912
3.7799911499023438,-1.1284077167510986,-1.0154953002929688,-39.57780456542969,-2549.161376953125,-0.017142221331596375
3.780553102493286,-1.1480337381362915,-1.0369709730148315,-38.14506912231445,2544.8232421875,0.23339827358722687
3.781116247177124,-1.167602300643921,-1.0576797723770142,-36.8484001159668,2307.240234375,0.43119311332702637
3.7816781997680664,-1.1871124505996704,-1.0783884525299072,-36.782737731933594,116.62946319580078,0.3362515866756439
3.782241106033325,-1.2065633535385132,-1.1002477407455444,-38.895530700683594,-3759.418212890625,0.01714254356920719
3.7828032970428467,-1.2259539365768433,-1.122490406036377,-39.50740051269531,-1086.802490234375,0.030328866094350815
3.7833662033081055,-1.2452831268310547,-1.1431992053985596,-36.8484001159668,4731.31787109375,0.44701671600341797
3.783928155899048,-1.2645502090454102,-1.1646748781204224,-38.14506912231445,-2303.14208984375,0.4733893871307373
3.7844913005828857,-1.2837539911270142,-1.1861506700515747,-38.21315383911133,-121.14718627929688,0.3652614951133728
3.785053253173828,-1.3028935194015503,-1.2072428464889526,-37.46390151977539,1330.8211669921875,0.11999586969614029
3.785616159439087,-1.3219679594039917,-1.2268011569976807,-34.801265716552734,4737.7861328125,0.33888882398605347
3.7861781120300293,-1.340976357460022,-1.2482768297195435,-38.14506912231445,-5939.26025390625,0.3257025182247162
3.786741256713867,-1.3599177598953247,-1.2701361179351807,-38.895530700683594,-1335.3409423828125,0.42328131198883057
3.7873032093048096,-1.378791093826294,-1.2904613018035889,-36.10157012939453,4962.6298828125,0.39954593777656555
3.7878661155700684,-1.3975954055786133,-1.3115535974502563,-37.53077697753906,-2543.07275390625,0.1437312513589859
3.78842830657959,-1.4163299798965454,-1.3326457738876343,-37.46390151977539,118.78411865234375,0.4733893871307373
3.7889912128448486,-1.4349937438964844,-1.3525875806808472,-35.483642578125,3523.592529296875,0.6817333102226257
3.789553165435791,-1.4535857439041138,-1.3721457719802856,-34.73923873901367,1322.2093505859375,0.4733893871307373
3.790116310119629,-1.4721050262451172,-1.393621563911438,-38.21315383911133,-6181.34375,-0.01977948658168316
3.7906782627105713,-1.4905507564544678,-1.414330244064331,-36.782737731933594,2540.70361328125,0.309878945350647
3.79124116897583,-1.5089219808578491,-1.434272050857544,-35.483642578125,2311.557373046875,0.6527233719825745
3.7918031215667725,-1.5272177457809448,-1.4557477235794067,-38.14506912231445,-4727.22314453125,0.6052526235580444
3.7923662662506104,-1.5454370975494385,-1.474539041519165,-33.4365119934082,8378.2158203125,0.5788799524307251
3.7929282188415527,-1.5635792016983032,-1.4944807291030884,-35.420406341552734,-3523.791259765625,0.025054337456822395
3.7934911251068115,-1.5816432237625122,-1.5155730247497559,-37.53077697753906,-3755.108154296875,0.30196714401245117
3.794053316116333,-1.5996280908584595,-1.5351312160491943,-34.73923873901367,4958.32763671875,0.7028313875198364
3.794616222381592,-1.6175330877304077,-1.555840015411377,-36.8484001159668,-3752.956298828125,0.6579979062080383
3.795178174972534,-1.635357141494751,-1.575398325920105,-34.73945236206055,3745.910888671875,0.5234974026679993
3.795741319656372,-1.6530994176864624,-1.5938060283660889,-32.75392150878906,3532.97314453125,0.357349693775177
3.7963032722473145,-1.6707590818405151,-1.6145148277282715,-36.7829475402832,-7156.35205078125,0.4338304102420807
3.7968661785125732,-1.6883351802825928,-1.63407301902771,-34.80105209350586,3526.504638671875,0.7133805155754089
3.7974281311035156,-1.7058268785476685,-1.6540148258209229,-35.420616149902344,-1100.4691162109375,0.7081059217453003
3.7979912757873535,-1.7232333421707153,-1.6731895208358765,-34.118675231933594,2316.620849609375,0.49185022711753845
3.798553228378296,-1.740553617477417,-1.69159734249115,-32.695953369140625,2527.037109375,0.396908700466156
3.7991161346435547,-1.7577868700027466,-1.711922526359558,-36.165809631347656,-6174.12158203125,0.5287719368934631
3.799678325653076,-1.7749322652816772,-1.7307138442993164,-33.37712097167969,4953.26611328125,0.7977729439735413
3.800241231918335,-1.7919889688491821,-1.7510390281677246,-36.165809631347656,-4962.07958984375,0.6843705773353577
3.8008031845092773,-1.8089560270309448,-1.7682963609695435,-30.65245819091797,9792.8095703125,0.14109398424625397
3.8013663291931152,-1.8258326053619385,-1.787471055984497,-34.118675231933594,-6167.646484375,0.4127322733402252
3.8019282817840576,-1.8426179885864258,-1.807029366493225,-34.73945236206055,-1102.6236572265625,0.6711841821670532
3.8024911880493164,-1.8593112230300903,-1.8258206844329834,-33.4365119934082,2318.3994140625,0.9190871119499207
3.803053140640259,-1.8759114742279053,-1.8446118831634521,-33.37690734863281,105.86971282958984,0.8505182266235352
3.8036162853240967,-1.8924179077148438,-1.861869215965271,-30.706998825073242,4750.72705078125,0.5973408222198486
3.804178237915039,-1.9088298082351685,-1.8814274072647095,-34.73923873901367,-7162.060546875,0.31515347957611084
3.804741144180298,-1.925146222114563,-1.899451732635498,-32.071754455566406,4746.41357421875,0.7476649284362793
3.8053033351898193,-1.94136643409729,-1.9182429313659668,-33.37690734863281,-2318.211181640625,0.8610672950744629
3.805866241455078,-1.9574896097183228,-1.9355002641677856,-30.706998825073242,4750.72705078125,0.8663418292999268
3.8064281940460205,-1.9735149145126343,-1.954291582107544,-33.37712097167969,-4742.66845703125,0.5551445484161377
3.8069911003112793,-1.9894415140151978,-1.972315788269043,-32.0715446472168,2323.089599609375,0.5023992657661438
3.807553291320801,-2.0052685737609863,-1.9895731210708618,-30.65245819091797,2520.579833984375,0.8215083479881287
3.8081161975860596,-2.020995616912842,-2.0075974464416504,-32.071754455566406,-2525.438232421875,0.8689790964126587
3.808678150177002,-2.036621332168579,-2.0248546600341797,-30.652244567871094,2521.33203125,0.8742536306381226
3.80924129486084,-2.052145481109619,-2.0436458587646484,-33.43629837036133,-4953.83251953125,0.6896451115608215
3.8098032474517822,-2.0675668716430664,-2.0586023330688477,-26.565673828125,12203.5966796875,0.4813011884689331
3.810366153717041,-2.0828847885131836,-2.0777769088745117,-34.118465423583984,-13439.1318359375,0.4944874942302704
3.8109281063079834,-2.0980987548828125,-2.09503436088562,-30.65266990661621,6155.9423828125,0.9269989132881165
3.8114912509918213,-2.1132078170776367,-2.11075758934021,-27.977275848388672,4760.48779296875,1.0746856927871704
3.8120532035827637,-2.128211259841919,-2.1291654109954834,-32.695953369140625,-8381.310546875,0.7476649284362793
3.8126161098480225,-2.143108367919922,-2.145655632019043,-29.342031478881836,5967.8330078125,0.6975569128990173
3.813178300857544,-2.157898187637329,-2.162529468536377,-29.971290588378906,-1117.689453125,0.6289879679679871
3.8137412071228027,-2.1725800037384033,-2.179403305053711,-30.024621963500977,-94.89569091796875,0.895351767539978
3.814303159713745,-2.1871533393859863,-2.195509910583496,-28.608535766601562,2515.2509765625,1.0430384874343872
3.814866304397583,-2.201617479324341,-2.21238374710083,-30.024621963500977,-2519.7265625,0.9744697213172913
3.8154282569885254,-2.2159714698791504,-2.2284905910491943,-28.608959197998047,2514.498779296875,0.8689790964126587
3.815991163253784,-2.2302145957946777,-2.2445974349975586,-28.659866333007812,-90.58209228515625,0.3125162124633789
3.8165531158447266,-2.2443461418151855,-2.261087656021118,-29.289913177490234,-1119.088623046875,0.6474488377571106
3.8171162605285645,-2.2583656311035156,-2.2771944999694824,-28.659866333007812,1121.079833984375,0.9691951870918274
3.817678213119507,-2.2722721099853516,-2.292534351348877,-27.246627807617188,2510.19287109375,1.1010584831237793
3.8182411193847656,-2.286065101623535,-2.308257579803467,-27.977275848388672,-1300.0855712890625,0.9850187301635742
3.818803310394287,-2.299743890762329,-2.325131416320801,-29.971290588378906,-3541.76708984375,0.8215083479881287
3.819366216659546,-2.313307523727417,-2.340087652206421,-26.612520217895508,5976.4599609375,0.35471242666244507
3.8199281692504883,-2.3267555236816406,-2.353893518447876,-24.52196502685547,3713.241943359375,0.8874399662017822
3.820491313934326,-2.3400871753692627,-2.37076735496521,-30.024621963500977,-9791.205078125,0.8320573568344116
3.8210532665252686,-2.353302001953125,-2.386874198913574,-28.608959197998047,2514.498779296875,1.1379801034927368
3.8216161727905273,-2.366399049758911,-2.400296449661255,-23.88300895690918,8409.1640625,1.3173141479492188
3.8221781253814697,-2.379377603530884,-2.4148693084716797,-25.884296417236328,-3554.684814453125,0.9164498448371887
3.8227412700653076,-2.392237424850464,-2.4294421672821045,-25.930355072021484,-81.95490264892578,0.6263507008552551
3.82330322265625,-2.404977798461914,-2.4455487728118896,-28.608535766601562,-4756.98193359375,0.357349693775177
