0.8842401504516602,2.8083443641662598,0.7712088227272034,52.449546813964844,-3802.074462890625,-5.383976459503174
0.8848031759262085,2.785341262817383,0.8011214733123779,53.22536087036133,1380.4521484375,-5.3813395500183105
0.8853651881217957,2.7610857486724854,0.8298836350440979,51.08732223510742,-3797.58203125,-2.7730844020843506
0.8859281539916992,2.735588788986206,0.8594127297401428,52.542877197265625,2589.95556640625,-5.3998003005981445
0.8864901661872864,2.7088615894317627,0.8870244026184082,49.043827056884766,-6215.00927734375,-5.3998003005981445
0.8870531916618347,2.6809165477752686,0.913485586643219,47.083961486816406,-3487.305419921875,-2.960330009460449
0.8876151442527771,2.651765823364258,0.9395632147789001,46.31905746459961,-1358.6217041015625,-4.874984264373779
0.8881781697273254,2.62142276763916,0.9656409025192261,46.401580810546875,146.8386993408203,-5.3998003005981445
0.8887401819229126,2.5899012088775635,0.9913350939750671,45.637996673583984,-1356.27734375,-5.275848388671875
0.8893031477928162,2.5572147369384766,1.0158787965774536,43.67206954956055,-3498.091064453125,-2.960330009460449
0.8898651599884033,2.523378849029541,1.0404224395751953,43.59439468383789,-137.9660186767578,-5.3998003005981445
0.8904281854629517,2.488408088684082,1.063432216644287,40.942665100097656,-4718.38037109375,-5.3998003005981445
0.8909901976585388,2.4523184299468994,1.0864418745040894,40.86973190307617,-129.5438690185547,-5.3998003005981445
0.8915531635284424,2.415126085281372,1.1094516515731812,40.942665100097656,129.77438354492188,-3.2926254272460938
0.8921151757240295,2.376847743988037,1.1320778131484985,40.18856430053711,-1339.43310546875,-5.014759540557861
0.8926781415939331,2.33750057220459,1.153170108795166,37.53077697753906,-4729.1591796875,-5.3998003005981445
0.8932401537895203,2.297102451324463,1.1727283000946045,34.73923873901367,-4958.32763671875,-5.315407752990723
0.8938031792640686,2.255671501159668,1.193437099456787,36.8484001159668,3752.956298828125,-1.227646827697754
0.8943651914596558,2.213226318359375,1.2122282981872559,33.37690734863281,-6166.06201171875,-4.015235900878906
0.8949281573295593,2.169785737991333,1.2317866086959839,34.801265716552734,2534.445556640625,-5.3998003005981445
0.8954901695251465,2.1253697872161865,1.2505778074264526,33.37690734863281,-2529.94384765625,-5.3998003005981445
0.8960531949996948,2.079998016357422,1.2670681476593018,29.342243194580078,-7179.1181640625,-5.3998003005981445
0.8966151475906372,2.033690929412842,1.2831748723983765,28.608747482299805,-1302.8343505859375,-4.996298789978027
0.8971781730651855,1.9864695072174072,1.3019661903381348,33.4365119934082,8590.3291015625,-3.9493045806884766
0.8977401852607727,1.9383548498153687,1.3165390491485596,25.884296417236328,-13414.2373046875,-5.067504405975342
0.8983031511306763,1.8893685340881348,1.3314952850341797,26.612520217895508,1295.77197265625,-5.3998003005981445
0.8988651633262634,1.839532732963562,1.3479856252670288,29.290124893188477,4755.958984375,-5.328594207763672
0.8994281888008118,1.7888697385787964,1.3621749877929688,25.24797821044922,-7192.43212890625,-5.033220291137695
0.8999901413917542,1.7374024391174316,1.3763642311096191,25.202919006347656,-80.03411102294922,-4.574336051940918
0.9005531668663025,1.6851539611816406,1.3886361122131348,21.836088180541992,-5990.80224609375,-5.3998003005981445
0.9011151790618896,1.6321476697921753,1.4012914896011353,22.47846794128418,1140.9942626953125,-3.941392660140991
0.9016781449317932,1.5784074068069458,1.4127962589263916,20.471120834350586,-3571.792236328125,-5.3998003005981445
0.9022401571273804,1.52395761013031,1.4250681400299072,21.79730224609375,2355.56201171875,-5.3998003005981445
0.9028031826019287,1.4688223600387573,1.4354225397109985,18.4242000579834,-6001.96142578125,-5.254750728607178
0.9033651947975159,1.4130268096923828,1.4465439319610596,19.75380516052246,2361.643310546875,-5.096514701843262
0.9039281606674194,1.3565958738327026,1.4542137384414673,13.647343635559082,-10865.5908203125,-4.985749244689941
0.9044901728630066,1.2995548248291016,1.463417649269104,16.347976684570312,4796.86181640625,-4.793229103088379
0.9050531983375549,1.241929531097412,1.4733885526657104,17.7418212890625,2480.150634765625,-4.642905235290527
0.9056151509284973,1.1837458610534668,1.4806749820709229,12.942148208618164,-8525.1748046875,-2.556828260421753
0.9061781764030457,1.1250298023223877,1.4883449077606201,13.647555351257324,1255.1729736328125,-4.439835548400879
0.9067401885986328,1.0658079385757446,1.4971652030944824,15.66659927368164,3586.223876953125,-5.151896953582764
0.9073031544685364,1.0061068534851074,1.5025341510772705,9.553288459777832,-10877.77734375,-5.331231117248535
0.9078651666641235,0.9459533095359802,1.5090535879135132,11.579816818237305,3599.517578125,-5.31013298034668
0.9084281921386719,0.8853744268417358,1.5140390396118164,8.87091064453125,-4820.1181640625,-5.196730613708496
0.9089901447296143,0.8243974447250366,1.520558476448059,11.579816818237305,4811.556640625,-5.070141792297363
0.9095531702041626,0.7630497813224792,1.5240099430084229,6.14139986038208,-9676.8994140625,-4.967288970947266
0.9101151823997498,0.7013590335845947,1.5274614095687866,6.130491256713867,-19.375850677490234,-4.903994560241699
0.9106781482696533,0.6393529176712036,1.5316798686981201,7.506155490875244,2447.80126953125,-4.874984264373779
0.9112401604652405,0.577059268951416,1.5343642234802246,4.767948150634766,-4863.60107421875,-4.824876308441162
0.9118031859397888,0.5145062208175659,1.536281704902649,3.411888837814331,-2412.9169921875,-4.803778171539307
0.912365198135376,0.45172175765037537,1.5381991863250732,3.4058284759521484,-10.764409065246582,-4.787954807281494
0.9129281640052795,0.38873422145843506,1.5393496751785278,2.047133207321167,-2417.607421875,-4.7958664894104
0.9134901762008667,0.32557186484336853,1.5405001640319824,2.043497085571289,-6.458475589752197,-4.822239398956299
0.9140531420707703,0.26226311922073364,1.5408836603164673,0.6823777556419373,-2421.92041015625,-4.816964626312256
0.9146151542663574,0.19883646070957184,1.5405001640319824,-0.6811656951904297,-2421.924560546875,-4.832787990570068
0.9151781797409058,0.13532038033008575,1.5397331714630127,-1.3647555112838745,-1216.35205078125,-4.819602012634277
0.9157401919364929,0.07174346596002579,1.5381991863250732,-2.7246627807617188,-2415.4658203125,-4.867072582244873
0.9163031578063965,0.008134283125400543,1.536281704902649,-3.411888837814331,-1222.822265625,-4.798503875732422
0.9168651700019836,-0.05547855421900749,1.5343642234802246,-3.4058284759521484,10.764409065246582,-4.790592193603516
0.917428195476532,-0.11906644701957703,1.5316798686981201,-4.776432037353516,-2438.79638671875,-4.803778171539307
0.9179901480674744,-0.18260079622268677,1.5274614095687866,-7.492822647094727,-4824.85009765625,-4.801140785217285
0.9185531735420227,-0.2460530549287796,1.5240099430084229,-6.14139986038208,2404.6669921875,-4.790592193603516
0.9191151857376099,-0.3093946576118469,1.520558476448059,-6.130491256713867,19.375850677490234,-4.806415557861328
0.9196781516075134,-0.3725971579551697,1.5140390396118164,-11.600421905517578,-9732.9736328125,-4.785317420959473
0.9202401638031006,-0.4356321096420288,1.5090535879135132,-8.855154037475586,4876.14208984375,-4.787954807281494
0.9208031892776489,-0.4984711706638336,1.5025341510772705,-11.600421905517578,-4884.818359375,-4.766856670379639
0.9213651418685913,-0.561086118221283,1.4975486993789673,-8.855154037475586,4876.14208984375,-4.785317420959473
0.9219281673431396,-0.6234487295150757,1.4891119003295898,-15.01209831237793,-10955.4169921875,-4.772130966186523
0.9224901795387268,-0.6855310797691345,1.4825924634933472,-11.579816818237305,6096.4150390625,-4.819602012634277
0.9230531454086304,-0.7473050951957703,1.474539041519165,-14.329933166503906,-4893.44580078125,-4.872347354888916
0.9236151576042175,-0.8087431788444519,1.4649516344070435,-17.029142379760742,-4794.33251953125,-1.8474041223526
0.9241781830787659,-0.8698175549507141,1.4568982124328613,-14.329933166503906,4802.86376953125,-4.445110321044922
0.924740195274353,-0.9305008053779602,1.4484614133834839,-14.985433578491211,-1164.2991943359375,-5.154534339904785
0.9253031611442566,-0.9907656908035278,1.4373400211334229,-19.788955688476562,-8547.1923828125,-5.2837605476379395
0.9258651733398438,-1.0505850315093994,1.4269856214523315,-18.3914737701416,2482.2060546875,-5.151896953582764
0.9264281988143921,-1.1099320650100708,1.4162477254867554,-19.106576919555664,-1272.425537109375,-5.022671222686768
0.9269901514053345,-1.168779969215393,1.404742956161499,-20.43475914001465,-2359.115966796875,-4.893445014953613
0.9275531768798828,-1.227102279663086,1.393621563911438,-19.788955688476562,1149.1165771484375,-4.840700149536133
0.92811518907547,-1.2848728895187378,1.3805826902389526,-23.15963363647461,-5986.99462890625,-4.898719787597656
0.9286781549453735,-1.342065691947937,1.3675438165664673,-23.200843811035156,-73.32771301269531,-5.033220291137695
0.9292401671409607,-1.3986551761627197,1.3537380695343018,-24.521753311157227,-2346.1982421875,-3.738323211669922
0.929803192615509,-1.454615592956543,1.3399322032928467,-24.56559944152832,-78.01802825927734,-4.7352094650268555
0.9303651452064514,-1.5099220275878906,1.3265098333358765,-23.84079933166504,1287.3892822265625,-5.014759540557861
0.9309281706809998,-1.5645495653152466,1.3115535974502563,-26.612520217895508,-4931.88818359375,-5.043769359588623
0.9314901828765869,-1.6184735298156738,1.2973642349243164,-25.2031307220459,2503.356201171875,-5.035857200622559
0.9320531487464905,-1.6716697216033936,1.2793400287628174,-32.0715446472168,-12221.3779296875,-5.096514701843262
0.9326151609420776,-1.7241142988204956,1.2632331848144531,-28.608959197998047,6150.24072265625,-3.7304115295410156
0.933178186416626,-1.775783658027649,1.2482768297195435,-26.61273193359375,3552.006103515625,-4.845974445343018
0.9337401986122131,-1.8266544342041016,1.2291021347045898,-34.058074951171875,-13224.4111328125,-5.1070637702941895
0.9343031644821167,-1.8767039775848389,1.211844801902771,-30.706998825073242,5962.76904296875,-5.117612838745117
0.9348651766777039,-1.9259096384048462,1.1926701068878174,-34.058074951171875,-5952.17822265625,-5.175632476806641
0.9354281425476074,-1.974249243736267,1.1754127740859985,-30.706998825073242,5962.76904296875,-5.373427391052246
0.9359901547431946,-2.0217010974884033,1.1547040939331055,-36.782737731933594,-10791.7216796875,-4.12863826751709
0.9365531802177429,-2.068243980407715,1.1351457834243774,-34.801265716552734,3525.7509765625,-4.819602012634277
0.9371151924133301,-2.1138570308685303,1.11405348777771,-37.464115142822266,-4729.75048828125,-5.020033836364746
0.9376781582832336,-2.1585192680358887,1.092961311340332,-37.53056335449219,-118.23526000976562,-5.172995567321777
0.9382401704788208,-2.2022111415863037,1.0722525119781494,-36.7829475402832,1327.9144287109375,-3.970402717590332
0.9388031959533691,-2.244912624359131,1.0515438318252563,-36.84818649291992,-116.08354949951172,-4.988386631011963
0.9393651485443115,-2.286604881286621,1.028917670249939,-40.18856430053711,-5933.17578125,-5.162446022033691
0.9399281740188599,-2.3272688388824463,1.0055243968963623,-41.62504196166992,-2556.01025390625,-5.27057409286499
0.940490186214447,-2.3668863773345947,0.9817476868629456,-42.23217010498047,-1078.38037109375,-5.3998003005981445
0.9410531520843506,-2.405439615249634,0.957587480545044,-42.98969268798828,-1347.905029296875,-4.170834541320801
0.9416151642799377,-2.442911386489868,0.9334273338317871,-42.91322708129883,135.81813049316406,-4.893445014953613
0.9421781897544861,-2.4792845249176025,0.9085001349449158,-44.35445022583008,-2564.4541015625,-5.209917068481445
0.9427401423454285,-2.514543056488037,0.8835729360580444,-44.275665283203125,139.93772888183594,-3.6090972423553467
0.9433031678199768,-2.548670768737793,0.8578787446022034,-45.71920394897461,-2568.57421875,-4.885533809661865
0.943865180015564,-2.5816524028778076,0.8321845531463623,-45.637996673583984,144.2402801513672,-5.172995567321777
0.9444281458854675,-2.613473415374756,0.8053399324417114,-47.766231536865234,-3786.89501953125,-5.3998003005981445
0.9449901580810547,-2.6441190242767334,0.7773447632789612,-49.72499084472656,-3479.146240234375,-4.060069561004639
0.945553183555603,-2.6735758781433105,0.7489660978317261,-50.495849609375,-1371.6348876953125,-4.943553447723389
0.9461151957511902,-2.7018306255340576,0.7205874919891357,-50.40605163574219,159.4990692138672,-5.257387638092041
0.9466781616210938,-2.728870391845703,0.6918253302574158,-51.178226470947266,-1373.9766845703125,-4.152373790740967
0.9472401738166809,-2.754683017730713,0.6626796722412109,-51.768489837646484,-1048.4251708984375,-5.157171726226807
0.9478031992912292,-2.779257297515869,0.6339175701141357,-51.17811965942383,1050.4808349609375,-5.320682048797607
0.9483651518821716,-2.802581548690796,0.6028544306755066,-55.17431640625,-7098.04052734375,-5.2652997970581055
0.94892817735672,-2.824645757675171,0.5717913508415222,-55.27238845825195,-174.50543212890625,-4.421374797821045
0.9494901895523071,-2.845439910888672,0.5403447151184082,-55.85548400878906,-1035.6937255859375,-5.054318428039551
0.9500531554222107,-2.864954710006714,0.5096651315689087,-54.59000778198242,2251.737060546875,-3.1396639347076416
0.9506151676177979,-2.883181095123291,0.4766845405101776,-58.58009338378906,-7087.18603515625,-5.041131973266602
0.9511781930923462,-2.900111198425293,0.44370394945144653,-58.684329986572266,-185.47439575195312,-5.389250755310059
0.9517401456832886,-2.9157371520996094,0.41187384724617004,-56.53659439086914,3814.805908203125,-4.139187335968018
0.9523031711578369,-2.9300520420074463,0.3765922784805298,-62.778594970703125,-11106.7626953125,-4.7536702156066895
0.9528651833534241,-2.943049430847168,0.342844694852829,-59.94242477416992,5037.6025390625,-5.275848388671875
0.9534281492233276,-2.954723596572876,0.30833014845848083,-61.413787841796875,-2618.083984375,-4.0284223556518555
0.9539901614189148,-2.965069055557251,0.27228158712387085,-64.0294189453125,-4645.88134765625,-5.104426383972168
0.9545531868934631,-2.97408127784729,0.23738352954387665,-62.09619140625,3439.90673828125,-5.3998003005981445
0.9551151990890503,-2.9817562103271484,0.200951486825943,-64.71055603027344,-4643.6318359375,-4.112814903259277
0.9556781649589539,-2.9880905151367188,0.1649029403924942,-64.14332580566406,1009.3065185546875,-4.379178524017334
0.956240177154541,-2.9930810928344727,0.12655341625213623,-68.11638641357422,-7056.9462890625,-2.7678098678588867
0.9568031430244446,-2.9967260360717773,0.09012137353420258,-64.82569885253906,5855.31640625,-2.8205549716949463
0.9573651552200317,-2.999023199081421,0.0517718531191349,-68.11637878417969,-5844.90234375,-2.4249649047851562
0.9579281806945801,-2.999972105026245,0.014572817832231522,-66.19046020507812,3426.901611328125,-0.9771065711975098
0.9584901928901672,-2.9995720386505127,-0.024160197004675865,-68.79753875732422,-4630.6904296875,-0.42855554819107056
0.9590531587600708,-2.9978229999542236,-0.062126222997903824,-67.55521392822266,2210.54248046875,0.02241707406938076
0.959615170955658,-2.9947261810302734,-0.09970875084400177,-66.7540512084961,1423.0244140625,1.090509295463562
0.9601781964302063,-2.9902827739715576,-0.13729128241539001,-66.87283325195312,-211.35595703125,1.7867472171783447
0.9607401490211487,-2.984494924545288,-0.17487381398677826,-66.7540512084961,210.9805450439453,1.8236689567565918
0.961303174495697,-2.9773647785186768,-0.21283982694149017,-67.55518341064453,-1425.502197265625,3.4192142486572266
0.9618651866912842,-2.9688961505889893,-0.24927188456058502,-64.71058654785156,5052.5703125,0.6870077848434448
0.9624281525611877,-2.959092378616333,-0.28608742356300354,-65.5080795288086,-1419.0267333984375,4.352806091308594
0.9629901647567749,-2.947957992553711,-0.3217524588108063,-63.348201751708984,3836.372802734375,5.318045139312744
0.9635531902313232,-2.9354982376098633,-0.3581845164299011,-64.82572937011719,-2629.052734375,3.142301321029663
0.9641151428222656,-2.9217185974121094,-0.3930825889110565,-61.98591995239258,5044.06640625,5.054318428039551
0.964678168296814,-2.9066250324249268,-0.42683014273643494,-60.04903030395508,3446.423095703125,5.289034843444824
0.9652401804924011,-2.8902244567871094,-0.46134471893310547,-61.30475616455078,-2230.4189453125,3.408665180206299
0.9658031463623047,-2.8725244998931885,-0.4935583174228668,-57.31957244873047,7091.07470703125,5.3998003005981445
0.9663651585578918,-2.8535327911376953,-0.5265389084815979,-58.58009338378906,-2238.93603515625,5.3998003005981445
0.9669281840324402,-2.8332579135894775,-0.5591359734535217,-58.00189971923828,1028.814453125,4.4002766609191895
0.9674901962280273,-2.81170916557312,-0.5901991128921509,-55.17431640625,5022.3505859375,5.3998003005981445
0.9680531620979309,-2.788896083831787,-0.6201117038726807,-53.22525405883789,3468.082763671875,0.4496539831161499
0.9686151742935181,-2.764829158782959,-0.6515583395957947,-55.85548400878906,-4671.81201171875,3.6275582313537598
0.9691781997680664,-2.739518880844116,-0.6807039976119995,-51.86060333251953,7108.3291015625,5.3998003005981445
0.9697401523590088,-2.7129766941070557,-0.7094660997390747,-51.087215423583984,1373.6907958984375,5.3998003005981445
0.9703031778335571,-2.6852147579193115,-0.7370777726173401,-49.1310920715332,3480.646728515625,3.64074444770813
0.9708651900291443,-2.656245470046997,-0.7639224529266357,-47.681495666503906,2574.771728515625,5.27057409286499
0.9714281558990479,-2.626081705093384,-0.7915340662002563,-49.130985260009766,-2579.1630859375,5.3998003005981445
0.971990168094635,-2.5947370529174805,-0.8179952502250671,-47.000328063964844,3784.47119140625,0.7107431888580322
0.9725531935691833,-2.562225818634033,-0.8444564342498779,-47.083961486816406,-148.81393432617188,3.9361181259155273
0.9731151461601257,-2.528562307357788,-0.8693836331367493,-44.275665283203125,4988.0927734375,5.3998003005981445
0.9736781716346741,-2.4937620162963867,-0.893927276134491,-43.671966552734375,1074.1971435546875,5.3998003005981445
0.9742401838302612,-2.4578402042388916,-0.916936993598938,-40.86983871459961,4977.13671875,3.334821939468384
0.9748031497001648,-2.4208133220672607,-0.939946711063385,-40.94255828857422,-129.39427185058594,4.611258029937744
0.975365161895752,-2.3826980590820312,-0.9618059396743774,-38.82633972167969,3758.8251953125,5.3998003005981445
0.9759281873703003,-2.3435113430023193,-0.9840486645698547,-39.57780456542969,-1337.1260986328125,5.3998003005981445
0.9764901995658875,-2.3032708168029785,-1.006291389465332,-39.50750732421875,124.86189270019531,2.886486768722534
0.977053165435791,-2.2619946002960205,-1.0273836851119995,-37.53077697753906,3517.31396484375,3.282076358795166
0.9776151776313782,-2.2197012901306152,-1.046941876411438,-34.73923873901367,4958.32763671875,5.368153095245361
0.9781781435012817,-2.176409959793091,-1.0676506757736206,-36.8484001159668,-3752.956298828125,5.3998003005981445
0.9787401556968689,-2.1321399211883545,-1.08490788936615,-30.652244567871094,11005.60546875,5.3998003005981445
0.9793031811714172,-2.086911201477051,-1.104082703590393,-34.11888885498047,-6168.40673828125,5.143985271453857
0.9798651933670044,-2.0407440662384033,-1.1209564208984375,-29.971078872680664,7367.3359375,3.8148038387298584
0.980428159236908,-1.993659496307373,-1.1401312351226807,-34.11888885498047,-7380.4453125,5.070141792297363
0.9809901714324951,-1.9456783533096313,-1.1550875902175903,-26.565462112426758,13416.388671875,5.3998003005981445
0.9815531969070435,-1.8968223333358765,-1.1719613075256348,-30.024410247802734,-6154.71240234375,5.3998003005981445
0.9821151494979858,-1.8471133708953857,-1.1888351440429688,-29.971290588378906,94.35108947753906,5.001573085784912
0.9826781749725342,-1.7965738773345947,-1.2022573947906494,-23.88300895690918,10833.2421875,1.4228047132492065
0.9832401871681213,-1.7452266216278076,-1.2164467573165894,-25.2031307220459,-2344.799072265625,5.3998003005981445
0.9838031530380249,-1.6930944919586182,-1.2294856309890747,-23.200843811035156,3562.788330078125,4.33170747756958
0.9843651652336121,-1.640201210975647,-1.2432913780212402,-24.521753311157227,-2346.1982421875,5.294309616088867
0.9849281907081604,-1.5865702629089355,-1.2547962665557861,-20.471332550048828,7207.15478515625,5.3998003005981445
0.9854901432991028,-1.5322260856628418,-1.2670681476593018,-21.79730224609375,-2355.18603515625,5.1492600440979
0.9860531687736511,-1.477192759513855,-1.277806043624878,-19.106576919555664,4787.767578125,4.938278675079346
0.9866151809692383,-1.4214953184127808,-1.2893108129501343,-20.43475914001465,-2359.115966796875,4.830150604248047
0.9871781468391418,-1.3651586771011353,-1.2996652126312256,-18.4242000579834,3577.50732421875,3.28735089302063
0.987740159034729,-1.3082082271575928,-1.3107866048812866,-19.75380516052246,-2361.643310546875,4.664003372192383
0.9883031845092773,-1.2506695985794067,-1.3199905157089233,-16.377065658569336,6008.43359375,5.202005386352539
0.9888651967048645,-1.1925684213638306,-1.3272768259048462,-12.941936492919922,6101.47314453125,5.333868503570557
0.9894281625747681,-1.1339311599731445,-1.336480736732483,-16.377065658569336,-6112.32958984375,5.262662410736084
0.9899901747703552,-1.0747840404510498,-1.344534158706665,-14.304479598999023,3681.3251953125,5.138710975646973
0.9905531406402588,-1.0151535272598267,-1.3499031066894531,-9.553288459777832,8454.0771484375,5.01212215423584
0.991115152835846,-0.9550666213035583,-1.3575730323791504,-13.623313903808594,-7229.17529296875,4.890807628631592
0.9916781783103943,-0.8945502638816833,-1.3625584840774536,-8.87091064453125,8456.234375,4.822239398956299
0.9922401905059814,-0.833631694316864,-1.368310809135437,-10.217273712158203,-2391.40869140625,4.785317420959473
0.992803156375885,-0.7723382115364075,-1.3725292682647705,-7.506155490875244,4824.05419921875,4.76949405670166
0.9933651685714722,-0.7106975317001343,-1.3759807348251343,-6.130491256713867,2443.453369140625,4.76949405670166
0.9939281940460205,-0.6487372517585754,-1.3809661865234375,-8.87091064453125,-4876.19140625,4.76949405670166
0.9944901466369629,-0.5864852666854858,-1.3840341567993164,-5.4493255615234375,6077.416015625,4.600708961486816
0.9950531721115112,-0.5239695310592651,-1.3863351345062256,-4.094266414642334,2411.137451171875,4.30533504486084
0.9956151843070984,-0.4612182378768921,-1.38825261592865,-3.4058284759521484,1222.802734375,4.5347771644592285
0.996178150177002,-0.39825955033302307,-1.390553593635559,-4.094266414642334,-1224.9786376953125,4.9250922203063965
0.9967401623725891,-0.3351217806339264,-1.3920875787734985,-2.7246627807617188,2432.688720703125,5.049043655395508
0.9973031878471375,-0.2718333303928375,-1.3924710750579834,-0.6823777556419373,3633.959228515625,5.075416564941406
0.9978651404380798,-0.20842264592647552,-1.3928545713424683,-0.6811656951904297,2.152860641479492,5.054318428039551
0.9984281659126282,-0.14491824805736542,-1.3928545713424683,0.0,1212.0386962890625,4.998935699462891
0.9989901781082153,-0.08134867995977402,-1.3917040824890137,2.043497085571289,3629.657470703125,4.933004379272461
0.9995531439781189,-0.017742540687322617,-1.3897866010665894,3.411888837814331,2434.86083984375,4.882896423339844
1.000115156173706,0.04586483910679817,-1.387869119644165,3.4058284759521484,-10.764409065246582,4.859160423278809
1.0006781816482544,0.10945159941911697,-1.3859516382217407,3.411888837814331,10.783562660217285,4.859160423278809
1.0012401342391968,0.172989159822464,-1.3832671642303467,4.768159866333008,2409.00732421875,4.882896423339844
1.0018031597137451,0.23644894361495972,-1.3790487051010132,7.506155490875244,4871.87841796875,4.901357173919678
1.0023651123046875,0.29980242252349854,-1.3748302459716797,7.492822647094727,-23.68178367614746,4.954102039337158
1.0029281377792358,0.3630211353302002,-1.371378779411316,6.14139986038208,-2404.6669921875,4.511041641235352
1.0034902095794678,0.4260766804218292,-1.3663933277130127,8.855154037475586,4820.16748046875,3.9308435916900635
1.0040531158447266,0.48894062638282776,-1.361407995223999,8.870698928833008,27.659950256347656,4.7352094650268555
1.0046151876449585,0.551584780216217,-1.356039047241211,9.536319732666016,1182.2750244140625,5.006847381591797
1.0051782131195068,0.6139810085296631,-1.3491361141204834,12.28279972076416,4886.97509765625,5.059593200683594
1.0057401657104492,0.6761012077331543,-1.3433836698532104,10.217485427856445,-3668.4091796875,5.006847381591797
1.0063031911849976,0.737917423248291,-1.336097240447998,12.965177536010742,4889.13232421875,4.938278675079346
1.00686514377594,0.7994019389152527,-1.3265098333358765,17.029142379760742,7218.41015625,4.882896423339844
1.0074281692504883,0.8605270385742188,-1.3199905157089233,11.600210189819336,-9660.0224609375,4.882896423339844
1.0079901218414307,0.9212653040885925,-1.3107866048812866,16.347976684570312,8432.978515625,4.9119062423706055
1.008553147315979,0.9815894365310669,-1.3004322052001953,18.4242000579834,3694.347900390625,4.964651584625244
1.009115219116211,1.041472315788269,-1.2912282943725586,16.347976684570312,-3687.785888671875,5.017396450042725
1.0096781253814697,1.1008869409561157,-1.2808740139007568,18.423988342285156,3693.97119140625,2.836378812789917
1.0102401971817017,1.1598066091537476,-1.2709031105041504,17.710308074951172,-1267.63818359375,4.479394435882568
1.01080322265625,1.2182049751281738,-1.2597817182540894,19.788955688476562,3698.661376953125,5.03849458694458
1.0113651752471924,1.2760556936264038,-1.2478933334350586,21.11613655090332,2357.33740234375,5.125524520874023
1.0119282007217407,1.3333327770233154,-1.2360050678253174,21.15349769592285,66.47891235351562,5.059593200683594
1.012490153312683,1.3900103569030762,-1.222966194152832,23.15963363647461,3563.296630859375,5.033220291137695
1.0130531787872314,1.4460630416870117,-1.2095438241958618,23.883222579956055,1287.52490234375,5.03849458694458
1.0136151313781738,1.5014657974243164,-1.1957380771636963,24.521753311157227,1134.1575927734375,5.165083408355713
1.0141781568527222,1.556193470954895,-1.179631233215332,28.659866333007812,7363.19091796875,4.334344863891602
1.014740228652954,1.6102215051651,-1.1650583744049072,25.884296417236328,-4929.96435546875,4.236766338348389
1.015303134918213,1.6635257005691528,-1.150102138519287,26.612520217895508,1295.77197265625,4.864435195922852
1.0158652067184448,1.716081976890564,-1.1351457834243774,26.565462112426758,-83.58455657958984,5.006847381591797
1.0164281129837036,1.767866849899292,-1.1178884506225586,30.706998825073242,7369.28271484375,5.070141792297363
1.0169901847839355,1.8188570737838745,-1.1010147333145142,29.971078872680664,-1307.1402587890625,5.18881893157959
1.0175532102584839,1.8690295219421387,-1.0841408967971802,30.024621963500977,95.27240753173828,4.057432174682617
1.0181151628494263,1.9183616638183594,-1.0657331943511963,32.695743560791016,4744.443359375,5.051681041717529
1.0186781883239746,1.9668314456939697,-1.0488593578338623,30.024621963500977,-4752.8857421875,5.262662410736084
1.019240140914917,2.0144171714782715,-1.0281506776809692,36.782737731933594,12003.7587890625,5.249475955963135
1.0198031663894653,2.0610971450805664,-1.009359359741211,33.4365119934082,-5954.138671875,5.2837605476379395
1.0203651189804077,2.1068506240844727,-0.9901846051216125,34.05818176269531,1104.209228515625,5.0648674964904785
1.020928144454956,2.1516568660736084,-0.9690923690795898,37.530670166015625,6178.80517578125,4.173471927642822
1.021490216255188,2.195495843887329,-0.9495341181755066,34.73934555053711,-4957.94775390625,4.78004264831543
1.0220531225204468,2.2383480072021484,-0.9272913932800293,39.57780456542969,8609.3583984375,5.033220291137695
1.0226151943206787,2.28019380569458,-0.9046651721000671,40.18867111206055,1085.0205078125,5.331231117248535
1.023178219795227,2.321014404296875,-0.8824224472045898,39.57780456542969,-1086.951171875,4.18402099609375
1.0237401723861694,2.3607916831970215,-0.8597962260246277,40.18867111206055,1085.0205078125,5.056955814361572
1.0243031978607178,2.399507761001587,-0.8371700048446655,40.26018142700195,127.24256134033203,5.291672229766846
1.0248651504516602,2.4371449947357178,-0.8133932948112488,42.23217010498047,3502.644287109375,5.3998003005981445
1.0254281759262085,2.473686456680298,-0.7892330884933472,42.98969268798828,1347.905029296875,3.9783143997192383
1.0259901285171509,2.5091161727905273,-0.7643059492111206,44.27555847167969,2283.95361328125,4.563787460327148
1.0265531539916992,2.5434176921844482,-0.7393787503242493,44.35445022583008,140.37680053710938,5.03849458694458
1.0271152257919312,2.576575994491577,-0.7129175662994385,47.000328063964844,4699.60546875,5.3998003005981445
1.02767813205719,2.6085758209228516,-0.6864563822746277,47.083961486816406,148.81393432617188,4.418737888336182
1.0282402038574219,2.6394028663635254,-0.6599952578544617,47.000221252441406,-148.73931884765625,5.136073589324951
1.0288032293319702,2.66904354095459,-0.633150577545166,47.76633834838867,1363.19775390625,5.3998003005981445
1.0293651819229126,2.697484254837036,-0.6063058972358704,47.681495666503906,-150.69747924804688,5.3998003005981445
1.029928207397461,2.724712371826172,-0.57792729139328,50.49574279785156,5007.5576171875,4.334344863891602
1.0304901599884033,2.750715494155884,-0.5495486259460449,50.406158447265625,-159.11962890625,4.980474948883057
1.0310531854629517,2.775482177734375,-0.5196359753608704,53.22536087036133,5016.37451171875,5.3998003005981445
